2.1669482534606e-12,4.76672049252586e-12
2.16725734606481e-12,4.77840216271703e-12
2.16756199240171e-12,4.79006588771528e-12
2.16786215120476e-12,4.80171112141829e-12
2.16815778053388e-12,4.81333731108702e-12
2.16844883776644e-12,4.82494389729807e-12
2.16873527958824e-12,4.8365303138974e-12
2.16901706198464e-12,4.84809598795561e-12
2.16929414023193e-12,4.85964033972472e-12
2.16956646888871e-12,4.87116278259665e-12
2.16983400178749e-12,4.88266272306318e-12
2.17009669202641e-12,4.8941395606778e-12
2.17035449196115e-12,4.90559268801912e-12
2.17060735319699e-12,4.9170214906562e-12
2.17085522658102e-12,4.92842534711566e-12
2.17109806219457e-12,4.93980362885066e-12
2.17133580934576e-12,4.95115570021184e-12
2.17156841656234e-12,4.96248091842023e-12
2.1717958315846e-12,4.97377863354224e-12
2.17201800135856e-12,4.98504818846656e-12
2.17223487202936e-12,4.99628891888339e-12
2.17244638893483e-12,5.00750015326568e-12
2.17265249659933e-12,5.01868121285263e-12
2.17285313872771e-12,5.02983141163545e-12
2.17304825819964e-12,5.04095005634543e-12
2.17323779706406e-12,5.05203644644434e-12
2.17342169653393e-12,5.06308987411719e-12
2.17359989698118e-12,5.07410962426746e-12
2.17377233793198e-12,5.08509497451483e-12
2.17393895806216e-12,5.09604519519533e-12
2.17409969519302e-12,5.10695954936421e-12
2.17425448628733e-12,5.11783729280123e-12
2.17440326744553e-12,5.12867767401869e-12
2.17454597390243e-12,5.13947993427221e-12
2.17468254002394e-12,5.1502433075741e-12
2.17481289930424e-12,5.16096702070953e-12
2.17493698436321e-12,5.17165029325561e-12
2.17505472694413e-12,5.18229233760313e-12
2.17516605791173e-12,5.19289235898133e-12
2.17527090725048e-12,5.20344955548555e-12
2.17536920406325e-12,5.21396311810772e-12
2.17546087657029e-12,5.22443223077002e-12
2.17554585210845e-12,5.23485607036135e-12
2.17562405713082e-12,5.2452338067771e-12
2.17569541720667e-12,5.25556460296176e-12
2.17575985702167e-12,5.26584761495481e-12
2.17581730037853e-12,5.27608199193962e-12
2.17586767019792e-12,5.28626687629575e-12
2.17591088851979e-12,5.29640140365422e-12
2.17594687650496e-12,5.3064847029561e-12
2.17597555443713e-12,5.31651589651441e-12
2.17599684172528e-12,5.32649410007928e-12
2.17601065690628e-12,5.33641842290639e-12
2.17601691764804e-12,5.34628796782876e-12
2.17601554075291e-12,5.35610183133189e-12
2.17600644216152e-12,5.36585910363238e-12
2.17598953695691e-12,5.37555886875976e-12
2.17596473936917e-12,5.38520020464199e-12
2.1759319627803e-12,5.39478218319407e-12
2.17589111972952e-12,5.40430387041039e-12
2.17584212191909e-12,5.41376432646065e-12
2.17578488022026e-12,5.42316260578862e-12
2.17571930467984e-12,5.43249775721536e-12
2.17564530452705e-12,5.4417688240451e-12
2.17556278818072e-12,5.45097484417513e-12
2.17547166325709e-12,5.4601148502091e-12
2.17537183657771e-12,5.46918786957379e-12
2.175263214178e-12,5.47819292463947e-12
2.17514570131607e-12,5.48712903284397e-12
2.17501920248197e-12,5.49599520682e-12
2.17488362140738e-12,5.50479045452632e-12
2.17473886107563e-12,5.51351377938231e-12
2.17458482373222e-12,5.52216418040613e-12
2.17442141089564e-12,5.53074065235656e-12
2.17424852336871e-12,5.53924218587815e-12
2.17406606125023e-12,5.54766776765025e-12
2.17387392394706e-12,5.55601638053925e-12
2.1736720101867e-12,5.56428700375473e-12
2.17346021803011e-12,5.57247861300872e-12
2.17323844488508e-12,5.5805901806789e-12
2.17300658751995e-12,5.58862067597504e-12
2.17276454207774e-12,5.596569065109e-12
2.17251220409068e-12,5.60443431146834e-12
2.17224946849516e-12,5.61221537579314e-12
2.1719762296471e-12,5.61991121635664e-12
2.17169238133767e-12,5.62752078914887e-12
2.17139781680946e-12,5.63504304806411e-12
2.17109242877305e-12,5.64247694509141e-12
2.17077610942395e-12,5.64982143050874e-12
2.17044875045994e-12,5.65707545308022e-12
2.17011024309888e-12,5.66423796025693e-12
2.16976047809679e-12,5.67130789838074e-12
2.16939934576641e-12,5.67828421289159e-12
2.16902673599614e-12,5.68516584853793e-12
2.16864253826934e-12,5.69195174959026e-12
2.16824664168403e-12,5.69864086005795e-12
2.16783893497295e-12,5.7052321239091e-12
2.16741930652408e-12,5.7117244852935e-12
2.1669876444014e-12,5.71811688876861e-12
2.16654383636614e-12,5.72440827952851e-12
2.16608776989836e-12,5.73059760363588e-12
2.16561933221885e-12,5.73668380825682e-12
2.16513841031146e-12,5.74266584189847e-12
2.16464489094576e-12,5.7485426546496e-12
2.16413866070007e-12,5.75431319842385e-12
2.16361960598476e-12,5.75997642720562e-12
2.16308761306603e-12,5.76553129729879e-12
2.16254256808987e-12,5.77097676757783e-12
2.16198435710653e-12,5.77631179974165e-12
2.1614128660952e-12,5.78153535856982e-12
2.160827980989e-12,5.78664641218123e-12
2.16022958770038e-12,5.79164393229503e-12
2.1596175721468e-12,5.7965268944942e-12
2.15899182027667e-12,5.80129427849085e-12
2.15835221809566e-12,5.80594506839413e-12
2.15769865169327e-12,5.81047825298004e-12
2.15703100726969e-12,5.81489282596327e-12
2.15634917116296e-12,5.81918778627109e-12
2.15565302987643e-12,5.82336213831903e-12
2.15494247010642e-12,5.82741489228847e-12
2.15421737877022e-12,5.83134506440592e-12
2.15347764303432e-12,5.83515167722402e-12
2.15272315034286e-12,5.83883375990403e-12
2.15195378844641e-12,5.84239034849993e-12
2.15116944543088e-12,5.8458204862439e-12
2.15037000974675e-12,5.84912322383315e-12
2.14955537023844e-12,5.85229761971806e-12
2.148725416174e-12,5.85534274039136e-12
2.14788003727492e-12,5.85825766067869e-12
2.14701912374613e-12,5.86104146402974e-12
2.14614256630629e-12,5.86369324281073e-12
2.14525025621818e-12,5.86621209859749e-12
2.14434208531922e-12,5.8685971424692e-12
2.14341794605235e-12,5.87084749530312e-12
2.14247773149682e-12,5.87296228806945e-12
2.14152133539928e-12,5.87494066212679e-12
2.14054865220502e-12,5.87678176951829e-12
2.13955957708928e-12,5.87848477326753e-12
2.13855400598862e-12,5.88004884767475e-12
2.13753183563262e-12,5.88147317861349e-12
2.13649296357542e-12,5.88275696382669e-12
2.1354372882276e-12,5.88389941322295e-12
2.1343647088879e-12,5.8848997491724e-12
2.13327512577523e-12,5.88575720680243e-12
2.13216844006064e-12,5.88647103429272e-12
2.13104455389934e-12,5.88704049316996e-12
2.12990337046279e-12,5.88746485860167e-12
2.12874479397086e-12,5.88774341968953e-12
2.12756872972391e-12,5.88787547976159e-12
2.12637508413504e-12,5.88786035666368e-12
2.1251637647622e-12,5.88769738304962e-12
2.12393468034036e-12,5.88738590667026e-12
2.1226877408137e-12,5.88692529066135e-12
2.1214228573677e-12,5.88631491382975e-12
2.12013994246122e-12,5.88555417093826e-12
2.11883890985858e-12,5.88464247298884e-12
2.11751967466154e-12,5.88357924750409e-12
2.11618215334117e-12,5.8823639388066e-12
2.11482626376972e-12,5.88099600829676e-12
2.1134519252524e-12,5.87947493472814e-12
2.11205905855896e-12,5.8778002144808e-12
2.11064758595529e-12,5.87597136183231e-12
2.10921743123479e-12,5.87398790922621e-12
2.10776851974967e-12,5.87184940753808e-12
2.10630077844208e-12,5.86955542633888e-12
2.10481413587513e-12,5.86710555415559e-12
2.1033085222636e-12,5.86449939872868e-12
2.10178386950473e-12,5.86173658726709e-12
2.10024011120853e-12,5.85881676669959e-12
2.09867718272809e-12,5.85573960392316e-12
2.09709502118966e-12,5.8525047860481e-12
2.09549356552235e-12,5.84911202063939e-12
2.09387275648782e-12,5.84556103595483e-12
2.09223253670964e-12,5.84185158117934e-12
2.0905728507022e-12,5.83798342665518e-12
2.08889364489973e-12,5.83395636410886e-12
2.08719486768472e-12,5.82977020687352e-12
2.08547646941622e-12,5.82542479010742e-12
2.08373840245774e-12,5.82091997100805e-12
2.08198062120498e-12,5.81625562902205e-12
2.08020308211305e-12,5.81143166605055e-12
2.07840574372351e-12,5.80644800664981e-12
2.076588566691e-12,5.80130459822757e-12
2.07475151380951e-12,5.79600141123412e-12
2.07289455003834e-12,5.79053843934887e-12
2.07101764252763e-12,5.78491569966175e-12
2.06912076064347e-12,5.77913323284938e-12
2.06720387599273e-12,5.77319110334626e-12
2.06526696244735e-12,5.76708939951051e-12
2.06330999616835e-12,5.76082823378429e-12
2.06133295562923e-12,5.75440774284841e-12
2.05933582163911e-12,5.7478280877718e-12
2.05731857736532e-12,5.74108945415482e-12
2.05528120835554e-12,5.73419205226695e-12
2.0532237025595e-12,5.72713611717866e-12
2.05114605035013e-12,5.71992190888688e-12
2.04904824454436e-12,5.71254971243506e-12
2.04693028042326e-12,5.70501983802626e-12
2.04479215575172e-12,5.69733262113048e-12
2.04263387079767e-12,5.68948842258536e-12
2.04045542835072e-12,5.68148762869069e-12
2.0382568337403e-12,5.67333065129604e-12
2.03603809485309e-12,5.66501792788192e-12
2.03379922215021e-12,5.65654992163434e-12
2.0315402286835e-12,5.64792712151241e-12
2.02926113011145e-12,5.63915004230907e-12
2.02696194471445e-12,5.63021922470498e-12
2.02464269340948e-12,5.62113523531537e-12
2.02230339976423e-12,5.61189866672971e-12
2.01994409001045e-12,5.60251013754429e-12
