2.57699138775176e-12,4.79223677859598e-12
2.57262164634654e-12,4.79400612293425e-12
2.56826255882337e-12,4.79583109211909e-12
2.56391410362384e-12,4.79771106143557e-12
2.55957625798252e-12,4.79964540942097e-12
2.55524899799782e-12,4.80163351805286e-12
2.55093229870162e-12,4.80367477292745e-12
2.54662613412762e-12,4.80576856342798e-12
2.54233047737847e-12,4.80791428288348e-12
2.53804530069149e-12,4.81011132871753e-12
2.5337705755031e-12,4.81235910258726e-12
2.52950627251194e-12,4.81465701051265e-12
2.52525236174048e-12,4.81700446299593e-12
2.52100881259531e-12,4.81940087513131e-12
2.51677559392597e-12,4.82184566670501e-12
2.51255267408228e-12,4.82433826228564e-12
2.50834002097033e-12,4.82687809130512e-12
2.50413760210676e-12,4.82946458812975e-12
2.49994538467178e-12,4.83209719212241e-12
2.49576333556047e-12,4.83477534769481e-12
2.49159142143268e-12,4.83749850435098e-12
2.4874296087613e-12,4.84026611672124e-12
2.48327786387903e-12,4.84307764458741e-12
2.47913615302355e-12,4.8459325528989e-12
2.47500444238115e-12,4.84883031178012e-12
2.47088269812871e-12,4.85177039652909e-12
2.46677088647421e-12,4.85475228760761e-12
2.4626689736956e-12,4.85777547062313e-12
2.45857692617802e-12,4.86083943630211e-12
2.45449471044953e-12,4.86394368045557e-12
2.45042229321519e-12,4.86708770393655e-12
2.44635964138959e-12,4.87027101258999e-12
2.44230672212776e-12,4.87349311719489e-12
2.43826350285453e-12,4.87675353339916e-12
2.43422995129234e-12,4.88005178164732e-12
2.43020603548736e-12,4.8833873871011e-12
2.42619172383427e-12,4.88675987955336e-12
2.42218698509924e-12,4.89016879333539e-12
2.4181917884416e-12,4.89361366721778e-12
2.41420610343383e-12,4.89709404430518e-12
2.41022990008008e-12,4.9006094719251e-12
2.40626314883325e-12,4.90415950151103e-12
2.40230582061049e-12,4.90774368848008e-12
2.39835788680734e-12,4.91136159210534e-12
2.39441931931027e-12,4.91501277538314e-12
2.39049009050798e-12,4.91869680489579e-12
2.38657017330115e-12,4.92241325066952e-12
2.38265954111085e-12,4.92616168602834e-12
2.37875816788552e-12,4.92994168744368e-12
2.37486602810675e-12,4.93375283438045e-12
2.37098309679358e-12,4.93759470913944e-12
2.36710934950561e-12,4.94146689669663e-12
2.36324476234471e-12,4.94536898453905e-12
2.35938931195569e-12,4.94930056249856e-12
2.35554297552553e-12,4.95326122258262e-12
2.35170573078154e-12,4.95725055880297e-12
2.34787755598837e-12,4.96126816700252e-12
2.34405842994379e-12,4.96531364468029e-12
2.34024833197345e-12,4.96938659081518e-12
2.33644724192455e-12,4.97348660568832e-12
2.33265514015845e-12,4.97761329070471e-12
2.32887200754228e-12,4.98176624821423e-12
2.32509782543952e-12,4.98594508133199e-12
2.32133257569976e-12,4.99014939375901e-12
2.31757624064742e-12,4.99437878960272e-12
2.31382880306965e-12,4.99863287319801e-12
2.3100902462034e-12,5.0029112489289e-12
2.30636055372163e-12,5.00721352105114e-12
2.30263970971879e-12,5.01153929351602e-12
2.29892769869556e-12,5.01588816979566e-12
2.29522450554286e-12,5.02025975270977e-12
2.29153011552519e-12,5.02465364425459e-12
2.28784451426343e-12,5.02906944543384e-12
2.28416768771686e-12,5.03350675609217e-12
2.28049962216488e-12,5.03796517475117e-12
2.27684030418794e-12,5.04244429844827e-12
2.27318972064817e-12,5.04694372257885e-12
2.26954785866953e-12,5.0514630407415e-12
2.26591470561749e-12,5.05600184458703e-12
2.26229024907839e-12,5.06055972367107e-12
2.25867447683845e-12,5.06513626531067e-12
2.25506737686249e-12,5.06973105444517e-12
2.25146893727236e-12,5.07434367350139e-12
2.2478791463252e-12,5.0789737022633e-12
2.24429799239143e-12,5.08362071774663e-12
2.24072546393267e-12,5.08828429407819e-12
2.23716154947952e-12,5.09296400238055e-12
2.23360623760916e-12,5.0976594106617e-12
2.23005951692313e-12,5.10237008371059e-12
2.22652137602485e-12,5.10709558299773e-12
2.22299180349732e-12,5.11183546658194e-12
2.21947078788082e-12,5.11658928902291e-12
2.21595831765076e-12,5.12135660129965e-12
2.21245438119556e-12,5.12613695073529e-12
2.2089589667948e-12,5.13092988092802e-12
2.20547206259745e-12,5.13573493168837e-12
