2.73227385141419e-12,4.73535423612023e-12
2.73389185949804e-12,4.74573666541313e-12
2.73550408771935e-12,4.75608576195441e-12
2.7371104649157e-12,4.7664009399142e-12
2.73871091939878e-12,4.77668161149731e-12
2.74030537895812e-12,4.78692718700452e-12
2.74189377086502e-12,4.79713707489527e-12
2.74347602187664e-12,4.80731068185131e-12
2.74505205824024e-12,4.81744741284158e-12
2.74662180569758e-12,4.82754667118825e-12
2.74818518948949e-12,4.83760785863387e-12
2.74974213436062e-12,4.84763037540965e-12
2.75129256456426e-12,4.85761362030492e-12
2.75283640386747e-12,4.86755699073764e-12
2.75437357555621e-12,4.87745988282608e-12
2.75590400244077e-12,4.88732169146169e-12
2.75742760686129e-12,4.8971418103829e-12
2.75894431069342e-12,4.90691963225015e-12
2.76045403535423e-12,4.91665454872201e-12
2.76195670180819e-12,4.92634595053237e-12
2.76345223057338e-12,4.93599322756867e-12
2.76494054172782e-12,4.94559576895123e-12
2.76642155491597e-12,4.95515296311368e-12
2.76789518935543e-12,4.96466419788441e-12
2.76936136384376e-12,4.97412886056905e-12
2.77081999676543e-12,4.98354633803394e-12
2.77227100609906e-12,4.99291601679079e-12
2.77371430942468e-12,5.00223728308216e-12
2.77514982393121e-12,5.01150952296803e-12
2.77657746642412e-12,5.02073212241336e-12
2.77799715333323e-12,5.02990446737662e-12
2.77940880072063e-12,5.03902594389927e-12
2.78081232428887e-12,5.0480959381962e-12
2.78220763938915e-12,5.05711383674708e-12
2.78359466102984e-12,5.06607902638869e-12
2.78497330388502e-12,5.07499089440815e-12
2.78634348230322e-12,5.08384882863696e-12
2.78770511031638e-12,5.09265221754603e-12
2.78905810164886e-12,5.10140045034146e-12
2.79040236972665e-12,5.11009291706137e-12
2.79173782768678e-12,5.11872900867325e-12
2.7930643883868e-12,5.12730811717241e-12
2.79438196441446e-12,5.1358296356811e-12
2.79569046809753e-12,5.14429295854839e-12
2.79698981151379e-12,5.1526974814509e-12
2.79827990650109e-12,5.16104260149414e-12
2.79956066466765e-12,5.16932771731474e-12
2.80083199740248e-12,5.17755222918327e-12
2.80209381588591e-12,5.18571553910775e-12
2.80334603110025e-12,5.19381705093785e-12
2.80458855384071e-12,5.20185617046983e-12
2.80582129472626e-12,5.20983230555187e-12
2.80704416421085e-12,5.21774486619027e-12
2.80825707259459e-12,5.22559326465601e-12
2.80945993003513e-12,5.23337691559209e-12
2.8106526465592e-12,5.2410952361211e-12
2.81183513207428e-12,5.24874764595372e-12
2.81300729638028e-12,5.25633356749727e-12
2.81416904918156e-12,5.26385242596512e-12
2.81532030009885e-12,5.27130364948624e-12
2.81646095868149e-12,5.27868666921536e-12
2.81759093441964e-12,5.28600091944347e-12
2.81871013675671e-12,5.29324583770866e-12
2.81981847510186e-12,5.30042086490737e-12
2.82091585884262e-12,5.30752544540592e-12
2.82200219735761e-12,5.31455902715231e-12
2.82307740002943e-12,5.32152106178835e-12
2.82414137625761e-12,5.32841100476204e-12
2.82519403547167e-12,5.3352283154401e-12
2.82623528714425e-12,5.34197245722072e-12
2.82726504080445e-12,5.3486428976465e-12
2.82828320605117e-12,5.35523910851748e-12
2.82928969256658e-12,5.36176056600439e-12
2.83028441012965e-12,5.36820675076171e-12
2.83126726862987e-12,5.37457714804116e-12
2.83223817808095e-12,5.3808712478049e-12
2.83319704863466e-12,5.38708854483887e-12
2.83414379059472e-12,5.39322853886608e-12
2.83507831443085e-12,5.39929073465977e-12
2.8360005307928e-12,5.40527464215662e-12
2.83691035052453e-12,5.41117977656962e-12
2.83780768467839e-12,5.41700565850101e-12
2.83869244452944e-12,5.42275181405486e-12
2.83956454158984e-12,5.4284177749496e-12
2.8404238876232e-12,5.43400307863009e-12
2.84127039465913e-12,5.43950726837961e-12
2.84210397500775e-12,5.44492989343152e-12
2.84292454127431e-12,5.45027050908042e-12
2.84373200637381e-12,5.45552867679313e-12
2.8445262835457e-12,5.46070396431913e-12
2.84530728636868e-12,5.46579594580073e-12
2.84607492877541e-12,5.47080420188259e-12
2.84682912506738e-12,5.47572831982082e-12
2.84756978992976e-12,5.48056789359163e-12
2.84829683844631e-12,5.48532252399931e-12
2.84901018611426e-12,5.48999181878364e-12
2.84970974885932e-12,5.49457539272676e-12
2.8503954430506e-12,5.4990728677592e-12
2.85106718551562e-12,5.50348387306546e-12
2.85172489355534e-12,5.50780804518873e-12
2.85236848495913e-12,5.51204502813476e-12
2.85299787801987e-12,5.51619447347524e-12
2.8536129915489e-12,5.52025604044995e-12
2.85421374489112e-12,5.52422939606851e-12
2.85480005793998e-12,5.52811421521086e-12
2.85537185115256e-12,5.5319101807271e-12
2.85592904556454e-12,5.53561698353615e-12
2.85647156280524e-12,5.53923432272368e-12
2.85699932511259e-12,5.5427619056387e-12
2.85751225534813e-12,5.54619944798954e-12
2.85801027701192e-12,5.54954667393826e-12
2.85849331425749e-12,5.55280331619437e-12
2.85896129190675e-12,5.55596911610713e-12
2.85941413546479e-12,5.5590438237568e-12
2.85985177113474e-12,5.56202719804472e-12
2.86027412583256e-12,5.56491900678194e-12
2.86068112720173e-12,5.5677190267769e-12
2.86107270362798e-12,5.57042704392151e-12
2.86144878425385e-12,5.57304285327605e-12
2.86180929899336e-12,5.57556625915268e-12
2.86215417854644e-12,5.57799707519759e-12
2.86248335441342e-12,5.58033512447158e-12
2.8627967589094e-12,5.58258023952938e-12
2.86309432517858e-12,5.58473226249735e-12
2.86337598720844e-12,5.58679104514963e-12
2.86364167984397e-12,5.58875644898292e-12
2.86389133880169e-12,5.59062834528946e-12
2.8641249006836e-12,5.59240661522854e-12
2.86434230299121e-12,5.59409114989641e-12
2.86454348413918e-12,5.59568185039431e-12
2.86472838346914e-12,5.59717862789506e-12
2.86489694126322e-12,5.59858140370775e-12
2.86504909875758e-12,5.59989010934079e-12
2.8651847981558e-12,5.60110468656305e-12
2.86530398264213e-12,5.60222508746334e-12
2.86540659639463e-12,5.60325127450792e-12
2.86549258459829e-12,5.60418322059631e-12
2.86556189345784e-12,5.60502090911495e-12
2.86561447021061e-12,5.60576433398933e-12
2.86565026313913e-12,5.6064134997337e-12
2.86566922158367e-12,5.60696842149929e-12
2.86567129595465e-12,5.60742912512021e-12
2.8656564377448e-12,5.60779564715745e-12
2.86562459954135e-12,5.6080680349409e-12
2.86557573503788e-12,5.60824634660916e-12
2.86550979904616e-12,5.6083306511474e-12
2.86542674750779e-12,5.60832102842302e-12
2.86532653750561e-12,5.6082175692193e-12
2.8652091272751e-12,5.60802037526674e-12
2.86507447621545e-12,5.60772955927229e-12
2.86492254490053e-12,5.60734524494646e-12
2.86475329508977e-12,5.60686756702811e-12
2.86456668973867e-12,5.60629667130706e-12
2.86436269300931e-12,5.60563271464444e-12
2.8641412702806e-12,5.60487586499076e-12
2.86390238815832e-12,5.60402630140166e-12
2.86364601448502e-12,5.60308421405148e-12
2.86337211834972e-12,5.60204980424425e-12
2.86308067009735e-12,5.60092328442266e-12
2.86277164133808e-12,5.59970487817445e-12
2.86244500495641e-12,5.59839482023642e-12
2.86210073512e-12,5.59699335649622e-12
2.8617388072884e-12,5.59550074399163e-12
2.86135919822148e-12,5.59391725090741e-12
2.86096188598767e-12,5.59224315656976e-12
2.86054684997199e-12,5.59047875143832e-12
2.86011407088386e-12,5.58862433709578e-12
2.85966353076469e-12,5.58668022623501e-12
2.85919521299521e-12,5.58464674264358e-12
2.85870910230262e-12,5.58252422118597e-12
2.85820518476746e-12,5.58031300778332e-12
2.85768344783034e-12,5.57801345939059e-12
2.85714388029822e-12,5.57562594397099e-12
2.85658647235078e-12,5.57315084046853e-12
2.85601121554622e-12,5.57058853877738e-12
2.85541810282701e-12,5.56793943970907e-12
2.85480712852536e-12,5.56520395495716e-12
2.85417828836839e-12,5.56238250705916e-12
2.85353157948311e-12,5.55947552935624e-12
2.85286700040108e-12,5.55648346595014e-12
2.85218455106292e-12,5.55340677165765e-12
2.85148423282243e-12,5.55024591196261e-12
2.85076604845057e-12,5.54700136296521e-12
2.85003000213909e-12,5.54367361132891e-12
2.84927609950391e-12,5.54026315422477e-12
2.84850434758837e-12,5.5367704992733e-12
2.84771475486596e-12,5.53319616448368e-12
2.84690733124303e-12,5.52954067819052e-12
2.84608208806104e-12,5.52580457898806e-12
2.84523903809871e-12,5.52198841566208e-12
2.8443781955737e-12,5.51809274711884e-12
2.84349957614425e-12,5.51411814231202e-12
2.8426031969103e-12,5.51006518016685e-12
2.84168907641452e-12,5.50593444950186e-12
2.84075723464297e-12,5.50172654894821e-12
2.83980769302552e-12,5.49744208686646e-12
2.83884047443593e-12,5.49308168126089e-12
2.83785560319173e-12,5.48864595969151e-12
2.83685310505378e-12,5.48413555918356e-12
2.83583300722549e-12,5.47955112613449e-12
2.83479533835189e-12,5.47489331621877e-12
2.83374012851825e-12,5.47016279429005e-12
2.83266740924858e-12,5.46536023428132e-12
2.83157721350371e-12,5.4604863191023e-12
2.83046957567912e-12,5.45554174053475e-12
2.82934453160257e-12,5.45052719912548e-12
2.82820211853132e-12,5.44544340407701e-12
2.82704237514908e-12,5.44029107313572e-12
2.82586534156283e-12,5.43507093247841e-12
2.82467105929906e-12,5.42978371659576e-12
2.82345957130005e-12,5.42443016817427e-12
2.82223092191957e-12,5.41901103797567e-12
2.82098515691851e-12,5.4135270847143e-12
2.81972232346011e-12,5.40797907493234e-12
2.81844247010491e-12,5.40236778287286e-12
2.81714564680544e-12,5.39669399035077e-12
