2.14915358112159e-12,2.48505875839809e-12
2.14964775914905e-12,2.48058616107283e-12
2.15008349328152e-12,2.47607006369315e-12
2.15046094925615e-12,2.47151241177885e-12
2.15078030884985e-12,2.4669151597634e-12
2.15104176972368e-12,2.4622802700887e-12
2.15124554525893e-12,2.45760971229815e-12
2.15139186438515e-12,2.45290546212876e-12
2.15148097140011e-12,2.44816950060304e-12
2.15151312578186e-12,2.44340381312119e-12
2.15148860199323e-12,2.43861038855433e-12
2.15140768927871e-12,2.43379121833949e-12
2.15127069145402e-12,2.42894829557682e-12
2.15107792668851e-12,2.42408361412997e-12
2.1508297272806e-12,2.41919916772997e-12
2.15052643942636e-12,2.41429694908354e-12
2.15016842298152e-12,2.40937894898626e-12
2.14975605121707e-12,2.40444715544135e-12
2.14928971056867e-12,2.3995035527847e-12
2.14876980037998e-12,2.39455012081671e-12
2.14819673264024e-12,2.38958883394153e-12
2.14757093171633e-12,2.38462166031452e-12
2.14689283407928e-12,2.37965056099815e-12
2.14616288802582e-12,2.37467748912739e-12
2.14538155339489e-12,2.36970438908482e-12
2.14454930127947e-12,2.3647331956861e-12
2.14366661373391e-12,2.35976583337659e-12
2.14273398347707e-12,2.35480421543929e-12
2.14175191359137e-12,2.34985024321507e-12
2.14072091721814e-12,2.34490580533527e-12
2.13964151724931e-12,2.33997277696763e-12
2.13851424601594e-12,2.33505301907564e-12
2.13733964497353e-12,2.33014837769217e-12
2.13611826438461e-12,2.32526068320752e-12
2.1348506629987e-12,2.32039174967267e-12
2.13353740772993e-12,2.31554337411788e-12
2.13217907333253e-12,2.31071733588732e-12
2.13077624207454e-12,2.30591539598998e-12
2.12932950340982e-12,2.30113929646734e-12
2.12783945364871e-12,2.29639075977815e-12
2.12630669562761e-12,2.29167148820074e-12
2.1247318383776e-12,2.28698316325316e-12
2.12311549679245e-12,2.28232744513145e-12
2.12145829129627e-12,2.27770597216652e-12
2.11976084751092e-12,2.27312036029971e-12
2.11802379592351e-12,2.26857220257752e-12
2.11624777155426e-12,2.26406306866564e-12
2.11443341362487e-12,2.25959450438259e-12
2.11258136522769e-12,2.25516803125315e-12
2.11069227299583e-12,2.25078514608188e-12
2.10876678677467e-12,2.2464473205468e-12
2.10680555929465e-12,2.24215600081345e-12
2.10480924584588e-12,2.23791260716959e-12
2.10277850395462e-12,2.23371853368045e-12
2.10071399306191e-12,2.22957514786485e-12
2.09861637420448e-12,2.22548379039217e-12
2.09648630969833e-12,2.22144577480032e-12
2.09432446282496e-12,2.21746238723466e-12
2.09213149752068e-12,2.21353488620804e-12
2.08990807806895e-12,2.20966450238187e-12
2.08765486879624e-12,2.20585243836829e-12
2.08537253377137e-12,2.20209986855335e-12
2.08306173650855e-12,2.19840793894123e-12
2.08072313967444e-12,2.19477776701942e-12
2.07835740479928e-12,2.19121044164477e-12
2.07596519199228e-12,2.18770702295024e-12
2.07354715966151e-12,2.18426854227249e-12
2.07110396423834e-12,2.1808960020998e-12
2.0686362599067e-12,2.17759037604052e-12
2.06614469833728e-12,2.17435260881165e-12
2.06362992842674e-12,2.17118361624749e-12
2.06109259604221e-12,2.16808428532808e-12
2.0585333437711e-12,2.16505547422727e-12
2.05595281067643e-12,2.16209801238011e-12
2.05335163205771e-12,2.1592127005694e-12
2.05073043921766e-12,2.15640031103106e-12
2.04808985923465e-12,2.15366158757798e-12
2.04543051474124e-12,2.15099724574227e-12
2.04275302370862e-12,2.14840797293528e-12
2.0400579992373e-12,2.14589442862532e-12
2.0373460493541e-12,2.1434572445326e-12
2.0346177768153e-12,2.14109702484106e-12
2.03187377891635e-12,2.13881434642673e-12
2.02911464730798e-12,2.13660975910222e-12
2.02634096781889e-12,2.13448378587689e-12
2.02355332028502e-12,2.13243692323244e-12
2.02075227838548e-12,2.13046964141333e-12
2.01793840948518e-12,2.12858238473161e-12
2.01511227448423e-12,2.12677557188592e-12
2.01227442767406e-12,2.12504959629388e-12
2.00942541660042e-12,2.12340482643768e-12
2.00656578193312e-12,2.12184160622225e-12
2.00369605734269e-12,2.12036025534559e-12
2.00081676938381e-12,2.11896106968072e-12
1.99792843738573e-12,2.11764432166879e-12
1.9950315733493e-12,2.11641026072284e-12
1.99212668185114e-12,2.11525911364166e-12
1.9892142599544e-12,2.11419108503332e-12
1.98629479712642e-12,2.11320635774772e-12
1.98336877516317e-12,2.11230509331776e-12
1.9804366681204e-12,2.11148743240848e-12
1.97749894225155e-12,2.1107534952738e-12
1.97455605595225e-12,2.11010338222008e-12
1.97160845971151e-12,2.1095371740762e-12
1.96865659606937e-12,2.1090549326695e-12
1.96570089958117e-12,2.10865670130703e-12
1.96274179678813e-12,2.1083425052616e-12
1.95977970619436e-12,2.10811235226207e-12
1.95681503825013e-12,2.10796623298737e-12
1.95384819534136e-12,2.10790412156368e-12
1.95087957178517e-12,2.10792597606422e-12
1.94790955383152e-12,2.10803173901109e-12
1.94493851967077e-12,2.10822133787879e-12
1.94196683944698e-12,2.10849468559863e-12
1.93899487527709e-12,2.10885168106371e-12
1.93602298127557e-12,2.10929220963389e-12
1.93305150358466e-12,2.10981614364012e-12
1.93008078040999e-12,2.1104233428879e-12
1.92711114206138e-12,2.11111365515903e-12
1.92414291099893e-12,2.11188691671136e-12
1.921176401884e-12,2.11274295277604e-12
1.91821192163515e-12,2.11368157805173e-12
1.91524976948881e-12,2.11470259719529e-12
1.91229023706451e-12,2.11580580530856e-12
1.90933360843471e-12,2.11699098842069e-12
1.90638016019885e-12,2.11825792396563e-12
1.90343016156163e-12,2.11960638125436e-12
1.90048387441534e-12,2.12103612194136e-12
1.89754155342609e-12,2.12254690048496e-12
1.89460344612376e-12,2.12413846460124e-12
1.89166979299552e-12,2.12581055571084e-12
1.88874082758286e-12,2.12756290937868e-12
1.88581677658183e-12,2.12939525574592e-12
1.8828978599464e-12,2.13130731995385e-12
1.87998429099486e-12,2.1332988225596e-12
1.8770762765189e-12,2.13536947994297e-12
1.87417401689545e-12,2.13751900470448e-12
1.87127770620099e-12,2.13974710605406e-12
1.86838753232803e-12,2.14205349019006e-12
1.86550367710401e-12,2.14443786066868e-12
1.86262631641193e-12,2.14689991876309e-12
1.85975562031305e-12,2.14943936381242e-12
1.85689175317108e-12,2.15205589356003e-12
1.85403487377802e-12,2.15474920448124e-12
1.85118513548124e-12,2.15751899209997e-12
1.84834268631191e-12,2.16036495129432e-12
1.84550766911426e-12,2.16328677659092e-12
1.84268022167593e-12,2.16628416244783e-12
1.83986047685889e-12,2.16935680352596e-12
1.83704856273101e-12,2.17250439494874e-12
1.834244602698e-12,2.17572663255017e-12
1.83144871563566e-12,2.17902321311102e-12
1.82866101602221e-12,2.18239383458308e-12
1.8258816140706e-12,2.18583819630154e-12
1.82311061586063e-12,2.1893559991855e-12
1.82034812347075e-12,2.19294694592633e-12
1.81759423510942e-12,2.19661074116418e-12
1.81484904524583e-12,2.20034709165255e-12
1.81211264473991e-12,2.2041557064109e-12
1.80938512097148e-12,2.20803629686539e-12
1.80666655796835e-12,2.21198857697787e-12
1.80395703653335e-12,2.21601226336309e-12
1.80125663437005e-12,2.22010707539427e-12
1.79856542620719e-12,2.22427273529725e-12
1.79588348392154e-12,2.22850896823316e-12
1.79321087665916e-12,2.23281550236977e-12
1.79054767095507e-12,2.23719206894193e-12
1.78789393085089e-12,2.24163840230086e-12
1.78524971801075e-12,2.24615423995282e-12
1.78261509183506e-12,2.25073932258711e-12
1.77999010957226e-12,2.2553933940938e-12
1.7773748264282e-12,2.26011620157122e-12
1.77476929567345e-12,2.26490749532356e-12
1.77217356874801e-12,2.26976702884884e-12
1.76958769536376e-12,2.27469455881739e-12
1.76701172360413e-12,2.27968984504116e-12
1.76444570002151e-12,2.28475265043418e-12
1.76188966973162e-12,2.28988274096438e-12
1.75934367650542e-12,2.2950798855971e-12
1.7568077628581e-12,2.30034385623057e-12
1.75428197013527e-12,2.30567442762368e-12
1.75176633859625e-12,2.31107137731643e-12
1.74926090749442e-12,2.31653448554315e-12
1.74676571515455e-12,2.32206353513917e-12
1.74428079904724e-12,2.327658311441e-12
1.7418061958602e-12,2.33331860218046e-12
1.73934194156646e-12,2.33904419737316e-12
1.73688807148959e-12,2.34483488920156e-12
1.7344446203657e-12,2.35069047189314e-12
1.73201162240235e-12,2.35661074159389e-12
1.72958911133438e-12,2.36259549623755e-12
1.72717712047649e-12,2.36864453541102e-12
1.72477568277279e-12,2.3747576602162e-12
1.72238483084314e-12,2.38093467312874e-12
1.72000459702639e-12,2.38717537785403e-12
1.71763501342052e-12,2.39347957918077e-12
1.7152761119196e-12,2.39984708283259e-12
1.71292792424778e-12,2.40627769531803e-12
1.71059048199014e-12,2.41277122377926e-12
1.70826381662051e-12,2.41932747583986e-12
1.70594795952638e-12,2.42594625945226e-12
1.70364294203071e-12,2.43262738274487e-12
1.70134879541092e-12,2.43937065386954e-12
1.69906555091497e-12,2.44617588084958e-12
1.69679323977457e-12,2.45304287142872e-12
1.69453189321567e-12,2.45997143292147e-12
1.69228154246611e-12,2.46696137206495e-12
1.69004221876072e-12,2.47401249487292e-12
1.68781395334371e-12,2.48112460649201e-12
1.68559677746854e-12,2.48829751106072e-12
1.68339072239526e-12,2.49553101157123e-12
1.6811958193855e-12,2.5028249097348e-12
1.679012099695e-12,2.51017900585053e-12
1.67683959456398e-12,2.51759309867811e-12
1.67467833520518e-12,2.52506698531486e-12
1.67252835278987e-12,2.53260046107712e-12
1.67038967843178e-12,2.54019331938655e-12
1.66826234316901e-12,2.54784535166131e-12
1.66614637794418e-12,2.55555634721257e-12
1.66404181358264e-12,2.56332609314655e-12
1.66194868076905e-12,2.57115437427234e-12
1.65986701002238e-12,2.57904097301549e-12
1.65779683166924e-12,2.58698566933807e-12
1.65573817581595e-12,2.59498824066482e-12
1.65369107231911e-12,2.60304846181599e-12
1.65165555075499e-12,2.61116610494689e-12
1.64963164038777e-12,2.61934093949419e-12
1.6476193701367e-12,2.62757273212947e-12
1.64561876854226e-12,2.63586124671964e-12
1.64362986373154e-12,2.64420624429489e-12
1.64165268338274e-12,2.65260748302377e-12
1.63968725468904e-12,2.66106471819593e-12
1.63773360432196e-12,2.6695777022123e-12
1.6357917583941e-12,2.67814618458284e-12
1.6338617424216e-12,2.68676991193204e-12
1.63194358128626e-12,2.69544862801203e-12
1.63003729919753e-12,2.70418207372345e-12
1.62814291965426e-12,2.71296998714396e-12
1.62626046540666e-12,2.72181210356454e-12
1.62438995841811e-12,2.7307081555334e-12
1.62253141982736e-12,2.73965787290765e-12
1.62068486991088e-12,2.74866098291246e-12
1.6188503280456e-12,2.75771721020777e-12
1.61702781267213e-12,2.76682627696261e-12
1.6152173412585e-12,2.77598790293661e-12
1.61341893026448e-12,2.78520180556882e-12
1.61163259510676e-12,2.7944677000739e-12
1.6098583501247e-12,2.80378529954492e-12
1.60809620854713e-12,2.8131543150635e-12
1.60634618246004e-12,2.82257445581634e-12
1.60460828277528e-12,2.83204542921846e-12
1.60288251920039e-12,2.84156694104281e-12
1.60116890020957e-12,2.8511386955561e-12
1.59946743301589e-12,2.86076039566045e-12
