1.47650087879849e-12,1.1020465151027e-12
1.47896037056996e-12,1.09772333493959e-12
1.48132282759705e-12,1.09333392730763e-12
1.48358774821102e-12,1.08888049136983e-12
1.48575467923379e-12,1.08436526241217e-12
1.48782321620978e-12,1.07979051024604e-12
1.48979300359321e-12,1.07515853757941e-12
1.49166373489056e-12,1.07047167835851e-12
1.49343515275825e-12,1.06573229608197e-12
1.49510704905541e-12,1.06094278208904e-12
1.49667926485173e-12,1.05610555382384e-12
1.49815169039052e-12,1.05122305307755e-12
1.49952426500706e-12,1.0462977442104e-12
1.50079697700249e-12,1.04133211235541e-12
1.50196986347327e-12,1.03632866160592e-12
1.50304301009674e-12,1.03128991318873e-12
1.50401655087295e-12,1.02621840362509e-12
1.50489066782319e-12,1.02111668288132e-12
1.50566559064568e-12,1.01598731251126e-12
1.50634159632882e-12,1.01083286379261e-12
1.50691900872272e-12,1.00565591585901e-12
1.50739819806933e-12,1.00045905383019e-12
1.50777958049213e-12,9.95244866942037e-13
1.50806361744571e-12,9.90015946678821e-13
1.50825081512631e-12,9.84774884909455e-13
1.50834172384387e-12,9.79524272029982e-13
1.50833693735642e-12,9.74266695114315e-13
1.5082370921679e-12,9.69004736075185e-13
1.50804286678997e-12,9.63740969837427e-13
1.50775498096908e-12,9.58477962525519e-13
1.50737419487961e-12,9.53218269667434e-13
1.50690130828408e-12,9.47964434416696e-13
1.50633715966167e-12,9.42718985794649e-13
1.50568262530599e-12,9.37484436954814e-13
1.50493861839326e-12,9.32263283471185e-13
1.50410608802208e-12,9.27058001652437e-13
1.50318601822612e-12,9.21871046883679e-13
1.50217942696061e-12,9.16704851997715e-13
1.50108736506432e-12,9.11561825677404e-13
1.4999109151979e-12,9.06444350890934e-13
1.49865119076023e-12,9.01354783361558e-13
1.49730933478381e-12,8.96295450073504e-13
1.49588651881072e-12,8.91268647815511e-13
1.49438394175048e-12,8.86276641763596e-13
1.49280282872115e-12,8.81321664104437e-13
1.49114442987498e-12,8.76405912700797e-13
1.48941001921031e-12,8.7153154980035e-13
1.48760089337071e-12,8.66700700789154e-13
1.48571837043321e-12,8.61915452991048e-13
1.48376378868671e-12,8.57177854514071e-13
1.48173850540225e-12,8.52489913145068e-13
1.47964389559639e-12,8.47853595293469e-13
1.4774813507893e-12,8.43270824985256e-13
1.4752522777589e-12,8.38743482907949e-13
1.47295809729252e-12,8.34273405507535e-13
1.47060024293751e-12,8.29862384138034e-13
1.4681801597522e-12,8.25512164264408e-13
1.46569930305868e-12,8.21224444719462e-13
1.46315913719876e-12,8.17000877015262e-13
1.46056113429452e-12,8.1284306470954e-13
1.45790677301483e-12,8.0875256282752e-13
1.4551975373492e-12,8.04730877339444e-13
1.4524349153903e-12,8.00779464694112e-13
1.44962039812649e-12,7.96899731408566e-13
1.44675547824566e-12,7.93093033714041e-13
1.44384164895168e-12,7.89360677258226e-13
1.44088040279463e-12,7.85703916863764e-13
1.4378732305162e-12,7.82123956342903e-13
1.43482161991132e-12,7.78621948368078e-13
1.43172705470722e-12,7.75198994398159e-13
1.42859101346117e-12,7.71856144660068e-13
1.42541496847788e-12,7.68594398185278e-13
1.42220038474767e-12,7.6541470290079e-13
1.41894871890654e-12,7.62317955773967e-13
1.41566141821902e-12,7.59305003010647e-13
1.41233991958487e-12,7.56376640305808e-13
1.40898564857047e-12,7.53533613146061e-13
1.40560001846594e-12,7.50776617163086e-13
1.40218442936863e-12,7.48106298537192e-13
1.39874026729397e-12,7.45523254449972e-13
1.3952689033144e-12,7.43028033585096e-13
1.39177169272705e-12,7.40621136676102e-13
1.38824997425087e-12,7.38303017100111e-13
1.38470506925394e-12,7.36074081516217e-13
1.38113828101136e-12,7.33934690547332e-13
1.37755089399455e-12,7.31885159504178e-13
1.37394417319206e-12,7.29925759150058e-13
1.37031936346279e-12,7.28056716505022e-13
1.36667768892164e-12,7.26278215687976e-13
1.36302035235823e-12,7.24590398795209e-13
1.3593485346888e-12,7.22993366813867e-13
1.35566339444163e-12,7.21487180568703e-13
1.35196606727629e-12,7.20071861700617e-13
1.34825766553668e-12,7.18747393675177e-13
1.34453927783817e-12,7.17513722819626e-13
1.34081196868877e-12,7.16370759386488e-13
1.33707677814447e-12,7.15318378642179e-13
1.33333472149869e-12,7.14356421978761e-13
1.32958678900562e-12,7.13484698047124e-13
1.32583394563769e-12,7.12702983909763e-13
1.32207713087655e-12,7.12011026211341e-13
1.31831725853777e-12,7.11408542365213e-13
1.31455521662873e-12,7.10895221754054e-13
1.31079186723953e-12,7.10470726942782e-13
1.30702804646657e-12,7.10134694901868e-13
1.30326456436836e-12,7.09886738239245e-13
1.29950220495321e-12,7.09726446438897e-13
1.29574172619832e-12,7.09653387104338e-13
1.29198386009973e-12,7.09667107205092e-13
1.28822931275261e-12,7.09767134324387e-13
1.28447876446131e-12,7.09952977906192e-13
1.28073286987863e-12,7.10224130499833e-13
1.2769922581735e-12,7.10580069000392e-13
1.27325753322649e-12,7.110202558831e-13
1.26952927385252e-12,7.11544140430024e-13
1.26580803404979e-12,7.12151159947254e-13
1.26209434327437e-12,7.12840740971034e-13
1.25838870673954e-12,7.13612300461002e-13
1.25469160573908e-12,7.1446524697907e-13
1.2510034979936e-12,7.15398981852272e-13
1.24732481801915e-12,7.16412900318055e-13
1.24365597751702e-12,7.1750639265049e-13
1.23999736578401e-12,7.1867884526594e-13
1.23634935014204e-12,7.1992964180679e-13
1.23271227638632e-12,7.21258164201802e-13
1.22908646925086e-12,7.22663793701831e-13
1.22547223289061e-12,7.24145911889582e-13
1.22186985137903e-12,7.25703901662221e-13
1.2182795892201e-12,7.27337148185625e-13
1.21470169187381e-12,7.29045039819213e-13
1.21113638629405e-12,7.30826969010248e-13
1.20758388147784e-12,7.3268233315666e-13
1.20404436902492e-12,7.3461053543742e-13
1.20051802370659e-12,7.36610985609622e-13
1.19700500404277e-12,7.38683100771415e-13
1.19350545288627e-12,7.40826306090103e-13
1.19001949801314e-12,7.43040035494667e-13
1.18654725271815e-12,7.45323732332132e-13
1.18308881641434e-12,7.47676849987215e-13
1.17964427523552e-12,7.50098852464757e-13
1.17621370264083e-12,7.52589214934571e-13
1.17279716002029e-12,7.55147424238275e-13
1.16939469730034e-12,7.57772979357918e-13
1.16600635354837e-12,7.60465391846147e-13
1.16263215757529e-12,7.63224186217714e-13
1.15927212853519e-12,7.66048900302402e-13
1.15592627652116e-12,7.68939085559166e-13
1.15259460315632e-12,7.71894307351727e-13
1.14927710217916e-12,7.74914145185611e-13
1.14597376002239e-12,7.7799819290693e-13
1.14268455638433e-12,7.81146058863072e-13
1.13940946479208e-12,7.84357366025739e-13
1.13614845315571e-12,7.87631752076568e-13
1.13290148431254e-12,7.90968869455973e-13
1.12966851656096e-12,7.9436838537557e-13
1.12644950418289e-12,7.97829981794835e-13
1.1232443979543e-12,8.01353355362624e-13
1.12005314564302e-12,8.04938217324245e-13
1.1168756924934e-12,8.08584293394851e-13
1.11371198169694e-12,8.12291323599899e-13
1.11056195484861e-12,8.16059062083666e-13
1.1074255523881e-12,8.19887276886559e-13
1.10430271402562e-12,8.23775749692379e-13
1.10119337915176e-12,8.2772427554637e-13
1.09809748723093e-12,8.31732662545249e-13
1.09501497817808e-12,8.35800731500233e-13
1.09194579271823e-12,8.39928315574266e-13
1.08888987272855e-12,8.44115259894577e-13
1.08584716156267e-12,8.48361421141842e-13
1.08281760435703e-12,8.52666667117148e-13
1.07980114831889e-12,8.57030876288143e-13
1.07679774299605e-12,8.6145393731555e-13
1.07380734052799e-12,8.65935748561539e-13
1.07082989587821e-12,8.70476217581222e-13
1.06786536704809e-12,8.75075260598711e-13
1.06491371527169e-12,8.79732801969155e-13
1.06197490519201e-12,8.84448773628158e-13
1.05904890501834e-12,8.89223114530044e-13
1.05613568666507e-12,8.94055770076443e-13
1.05323522587182e-12,8.98946691536576e-13
1.05034750230521e-12,9.03895835460843e-13
1.04747249964232e-12,9.08903163089072e-13
1.04461020563616e-12,9.13968639754957e-13
1.04176061216323e-12,9.19092234288134e-13
1.03892371525358e-12,9.24273918415375e-13
1.03609951510361e-12,9.29513666162372e-13
1.03328801607192e-12,9.34811453257494e-13
1.03048922665859e-12,9.40167256539046e-13
1.02770315946826e-12,9.45581053367332e-13
1.02492983115749e-12,9.51052821043052e-13
1.02216926236666e-12,9.56582536233268e-13
1.01942147763713e-12,9.62170174406424e-13
1.01668650531389e-12,9.67815709277627e-13
1.01396437743439e-12,9.73519112265601e-13
1.011255129604e-12,9.79280351962454e-13
1.00855880085867e-12,9.85099393617596e-13
1.00587543351535e-12,9.90976198636927e-13
1.00320507301079e-12,9.96910724098547e-13
1.00054776772925e-12,1.00290292228593e-12
9.97903568819882e-13,1.00895274023984e-12
9.95272530004227e-13,1.01506011932985e-12
9.92654707374675e-13,1.02122499484653e-12
9.90050159184378e-13,1.02744729561527e-12
9.87458945629405e-13,1.03372694363245e-12
9.84881128623749e-13,1.04006385372497e-12
9.82316771567906e-13,1.04645793323387e-12
9.79765939111704e-13,1.05290908172264e-12
9.77228696912079e-13,1.05941719071108e-12
9.74705111386497e-13,1.06598214343512e-12
9.72195249462754e-13,1.07260381463331e-12
9.69699178325783e-13,1.0792820703603e-12
9.67216965162269e-13,1.08601676782794e-12
9.64748676903683e-13,1.09280775527415e-12
9.62294379968478e-13,1.09965487186003e-12
9.59854140004141e-13,1.10655794759532e-12
9.57428021629752e-13,1.11351680329248e-12
9.55016088179749e-13,1.12053125054947e-12
9.52618401449586e-13,1.12760109176123e-12
9.50235021443915e-13,1.1347261201599e-12
9.47866006127913e-13,1.14190611988368e-12
9.45511411182491e-13,1.14914086607421e-12
9.43171289763849e-13,1.15643012500215e-12
9.40845692268173e-13,1.16377365422088e-12
9.38534666101847e-13,1.17117120274775e-12
9.36238255457996e-13,1.17862251127275e-12
9.33956501099668e-13,1.18612731239387e-12
9.3168944015038e-13,1.1936853308788e-12
9.29437105892473e-13,1.20129628395239e-12
9.27199527573741e-13,1.20895988160912e-12
9.24976730222857e-13,1.21667582694999e-12
9.22768734474035e-13,1.22444381654311e-12
9.20575556401334e-13,1.23226354080693e-12
9.18397207363016e-13,1.2401346844157e-12
9.16233693856388e-13,1.24805692672575e-12
9.14085017383351e-13,1.25602994222207e-12
9.11951174327152e-13,1.26405340098385e-12
9.09832155840503e-13,1.27212696916817e-12
9.07727947745381e-13,1.28025030951058e-12
9.05638530444809e-13,1.28842308184152e-12
9.03563878846753e-13,1.29664494361743e-12
9.01503962300365e-13,1.3049155504652e-12
8.99458744544752e-13,1.31323455673891e-12
8.9742818367033e-13,1.32160161608745e-12
8.95412232092987e-13,1.33001638203168e-12
8.93410836540999e-13,1.33847850854998e-12
8.91423938054836e-13,1.34698765067064e-12
8.89451471999834e-13,1.35554346506981e-12
8.87493368091734e-13,1.36414561067359e-12
8.85549550435049e-13,1.37279374926287e-12
