1.7796903330033e-12,3.93131734733075e-12
1.78170493276684e-12,3.93372987353519e-12
1.78370409858566e-12,3.93599807047535e-12
1.78568738407937e-12,3.93812075489629e-12
1.78765434008944e-12,3.94009677098724e-12
1.78960451484523e-12,3.9419249913539e-12
1.79153745413414e-12,3.94360431798861e-12
1.79345270147605e-12,3.94513368323798e-12
1.79534979830184e-12,3.94651205076701e-12
1.79722828413596e-12,3.94773841651888e-12
1.79908769678293e-12,3.94881180966993e-12
1.80092757251771e-12,3.94973129357866e-12
1.80274744627978e-12,3.95049596672841e-12
1.80454685187087e-12,3.95110496366247e-12
1.80632532215627e-12,3.95155745591124e-12
1.80808238926946e-12,3.95185265291043e-12
1.80981758482016e-12,3.95198980290951e-12
1.81153044010548e-12,3.95196819386973e-12
1.81322048632415e-12,3.95178715435076e-12
1.81488725479371e-12,3.95144605438534e-12
1.81653027717046e-12,3.95094430634091e-12
1.81814908567206e-12,3.95028136576771e-12
1.81974321330271e-12,3.94945673223225e-12
1.82131219408065e-12,3.94846995013563e-12
1.82285556326795e-12,3.94732060951571e-12
1.82437285760227e-12,3.94600834683251e-12
1.82586361553074e-12,3.94453284573602e-12
1.82732737744541e-12,3.94289383781545e-12
1.82876368592045e-12,3.94109110332956e-12
1.83017208595075e-12,3.93912447191689e-12
1.83155212519182e-12,3.93699382328544e-12
1.83290335420082e-12,3.93469908788078e-12
1.83422532667853e-12,3.93224024753227e-12
1.83551759971212e-12,3.92961733607617e-12
1.83677973401847e-12,3.92683043995522e-12
1.83801129418806e-12,3.92387969879415e-12
1.83921184892893e-12,3.9207653059498e-12
1.84038097131086e-12,3.91748750903606e-12
1.84151823900941e-12,3.91404661042213e-12
1.84262323454963e-12,3.91044296770401e-12
1.84369554554935e-12,3.90667699414833e-12
1.84473476496179e-12,3.90274915910804e-12
1.84574049131734e-12,3.89865998840915e-12
1.84671232896435e-12,3.89441006470826e-12
1.84764988830862e-12,3.89000002781995e-12
1.8485527860516e-12,3.88543057501379e-12
1.8494206454269e-12,3.88070246128027e-12
1.85025309643514e-12,3.87581649956519e-12
1.85104977607674e-12,3.87077356097201e-12
1.85181032858263e-12,3.86557457493177e-12
1.85253440564259e-12,3.86022052933996e-12
1.85322166663109e-12,3.85471247066014e-12
1.85387177883041e-12,3.84905150399377e-12
1.85448441765093e-12,3.84323879311582e-12
1.85505926684828e-12,3.83727556047614e-12
1.85559601873722e-12,3.83116308716559e-12
1.85609437440221e-12,3.8249027128476e-12
1.85655404390428e-12,3.81849583565394e-12
1.85697474648405e-12,3.81194391204491e-12
1.85735621076096e-12,3.80524845663393e-12
1.85769817492823e-12,3.79841104197568e-12
1.85800038694355e-12,3.79143329831842e-12
1.8582626047153e-12,3.78431691331961e-12
1.85848459628415e-12,3.77706363172523e-12
1.85866613999987e-12,3.76967525501254e-12
1.85880702469309e-12,3.76215364099612e-12
1.85890704984209e-12,3.7545007033974e-12
1.85896602573417e-12,3.74671841137738e-12
1.85898377362173e-12,3.73880878903289e-12
1.85896012587273e-12,3.73077391485631e-12
1.8588949261154e-12,3.72261592115851e-12
1.85878802937721e-12,3.71433699345608e-12
1.85863930221777e-12,3.70593936982168e-12
1.85844862285561e-12,3.69742534019881e-12
1.85821588128893e-12,3.68879724568085e-12
1.85794097940963e-12,3.68005747775405e-12
1.85762383111122e-12,3.67120847750593e-12
1.85726436238995e-12,3.66225273479818e-12
1.85686251143928e-12,3.65319278740508e-12
1.85641822873761e-12,3.64403122011779e-12
1.85593147712907e-12,3.63477066381454e-12
1.85540223189733e-12,3.62541379449757e-12
1.85483048083236e-12,3.61596333229687e-12
1.85421622429004e-12,3.60642204044154e-12
1.85355947524449e-12,3.59679272419915e-12
1.85286025933323e-12,3.58707822978359e-12
1.85211861489481e-12,3.577281443232e-12
1.85133459299912e-12,3.56740528925153e-12
1.85050825747026e-12,3.55745273003634e-12
1.8496396849018e-12,3.54742676405568e-12
1.84872896466448e-12,3.53733042481356e-12
1.84777619890644e-12,3.52716677958093e-12
1.84678150254564e-12,3.51693892810095e-12
1.84574500325478e-12,3.5066500012681e-12
1.84466684143846e-12,3.49630315978214e-12
1.8435471702027e-12,3.48590159277737e-12
1.84238615531681e-12,3.47544851642848e-12
1.84118397516749e-12,3.4649471725334e-12
1.83994082070536e-12,3.45440082707447e-12
1.8386568953837e-12,3.44381276875835e-12
1.83733241508977e-12,3.43318630753624e-12
1.83596760806826e-12,3.42252477310471e-12
1.83456271483732e-12,3.41183151338852e-12
1.83311798809705e-12,3.40110989300635e-12
1.83163369263043e-12,3.39036329172045e-12
1.83011010519688e-12,3.37959510287114e-12
1.82854751441836e-12,3.36880873179731e-12
1.82694622065823e-12,3.35800759424408e-12
1.82530653589281e-12,3.34719511475839e-12
1.82362878357579e-12,3.33637472507414e-12
1.82191329849557e-12,3.32554986248739e-12
1.82016042662557e-12,3.31472396822311e-12
1.81837052496763e-12,3.30390048579478e-12
1.81654396138867e-12,3.29308285935742e-12
1.81468111445057e-12,3.28227453205581e-12
1.81278237323353e-12,3.27147894436873e-12
1.81084813715291e-12,3.26069953245047e-12
1.80887881576982e-12,3.24993972647095e-12
1.80687482859534e-12,3.23920294895526e-12
1.80483660488883e-12,3.22849261312436e-12
1.80276458345017e-12,3.21781212123763e-12
1.80065921240627e-12,3.2071648629389e-12
1.79852094899196e-12,3.19655421360686e-12
1.79635025932527e-12,3.18598353271113e-12
1.79414761817748e-12,3.17545616217542e-12
1.79191350873803e-12,3.16497542474869e-12
1.78964842237427e-12,3.15454462238566e-12
1.78735285838657e-12,3.14416703463797e-12
1.78502732375865e-12,3.13384591705695e-12
1.78267233290349e-12,3.12358449960939e-12
1.78028840740495e-12,3.11338598510753e-12
1.77787607575528e-12,3.10325354765421e-12
1.77543587308873e-12,3.09319033110459e-12
1.77296834091147e-12,3.08319944754559e-12
1.77047402682797e-12,3.07328397579402e-12
1.76795348426407e-12,3.06344695991466e-12
1.76540727218699e-12,3.05369140775953e-12
1.76283595482237e-12,3.04402028952925e-12
1.76024010136869e-12,3.03443653635769e-12
1.75762028570915e-12,3.02494303892101e-12
1.75497708612138e-12,3.01554264607217e-12
1.75231108498499e-12,3.00623816350181e-12
1.7496228684874e-12,2.99703235242682e-12
1.74691302632798e-12,2.9879279283072e-12
1.7441821514208e-12,2.97892755959249e-12
1.74143083959638e-12,2.97003386649895e-12
1.73865968930219e-12,2.96124941981755e-12
1.73586930130275e-12,2.95257673975483e-12
1.73306027837904e-12,2.94401829480675e-12
1.73023322502765e-12,2.93557650066643e-12
1.72738874716003e-12,2.92725371916716e-12
1.72452745180171e-12,2.91905225726085e-12
