2.83218493549904e-13,5.79803918984171e-13
2.80999183828887e-13,5.85657032092661e-13
2.78795785620017e-13,5.91537399625216e-13
2.76608347068539e-13,5.9744465770215e-13
2.74436917341609e-13,6.03378429522254e-13
2.72281546407007e-13,6.09338325657315e-13
2.70142284801372e-13,6.15323944406051e-13
2.68019183388576e-13,6.21334872208566e-13
2.65912293109005e-13,6.27370684121956e-13
2.6382166472049e-13,6.3343094435777e-13
2.61747348531714e-13,6.39515206881617e-13
2.59689394128978e-13,6.45623016074983e-13
2.57647850097241e-13,6.51753907459165e-13
2.55622763736373e-13,6.57907408480945e-13
2.5361418077369e-13,6.64083039359297e-13
2.51622145073728e-13,6.70280313992342e-13
2.4964669834638e-13,6.7649874092325e-13
2.47687879854496e-13,6.82737824363794e-13
2.45745726122054e-13,6.88997065273772e-13
2.43820270644039e-13,6.95275962494397e-13
2.41911543599242e-13,7.01574013933397e-13
2.40019571567084e-13,7.07890717799364e-13
2.38144377249704e-13,7.14225573882571e-13
2.36285979200449e-13,7.20578084879285e-13
2.34444391559986e-13,7.26947757756284e-13
2.32619623801163e-13,7.33334105152097e-13
2.30811680483818e-13,7.39736646811188e-13
2.29020561020644e-13,7.4615491104717e-13
2.27246259455263e-13,7.52588436230742e-13
2.25488764253563e-13,7.59036772298068e-13
2.23748058109379e-13,7.65499482274883e-13
2.22024117765553e-13,7.71976143811599e-13
2.20316913851312e-13,7.78466350724392e-13
2.18626410736947e-13,7.84969714537188e-13
2.16952566406639e-13,7.91485866019253e-13
2.15295332350296e-13,7.9801445671299e-13
2.13654653475131e-13,8.04555160446471e-13
2.12030468037737e-13,8.11107674825068e-13
2.10422707597259e-13,8.17671722696566e-13
2.08831296990279e-13,8.2424705358399e-13
2.07256154327854e-13,8.30833445080487e-13
2.05697191015209e-13,8.37430704200396e-13
2.04154311794357e-13,8.44038668680864e-13
2.02627414809969e-13,8.50657208228231e-13
2.01116391698636e-13,8.57286225703597e-13
1.9962112770164e-13,8.63925658241908e-13
1.98141501801254e-13,8.70575478299181e-13
1.96677386880468e-13,8.77235694622433e-13
1.9522864990601e-13,8.83906353137185e-13
1.93795152134392e-13,8.90587537747426e-13
1.92376749340632e-13,8.97279371043253e-13
1.90973292069253e-13,9.03982014911534e-13
1.8958462590701e-13,9.10695671045183e-13
1.88210591776788e-13,9.174205813469e-13
1.86851026251909e-13,9.24157028223538e-13
1.85505761890167e-13,9.30905334767489e-13
1.84174627586659e-13,9.37665864821851e-13
1.82857448944539e-13,9.44439022926468e-13
1.81554048662636e-13,9.51225254142238e-13
1.80264246938903e-13,9.58025043751485e-13
1.78987861888502e-13,9.64838916832627e-13
1.77724709975327e-13,9.71667437707639e-13
1.76474606455688e-13,9.78511209261375e-13
1.75237365832792e-13,9.85370872132047e-13
1.7401280232066e-13,9.92247103772865e-13
1.72800730316008e-13,9.99140617384912e-13
1.71600964876614e-13,1.00605216072218e-12
1.70413322204655e-13,1.01298251476978e-12
1.69237620133439e-13,1.01993249229712e-12
1.68073678615956e-13,1.02690293628792e-12
1.66921320213629e-13,1.03389471824997e-12
1.65780370583644e-13,1.04090873640723e-12
1.64650658963217e-13,1.04794591377809e-12
1.63532018649173e-13,1.05500719614352e-12
1.62424287471167e-13,1.06209354990954e-12
1.61327308256959e-13,1.06920595986878e-12
1.60240929288076e-13,1.07634542686645e-12
1.59165004744313e-13,1.08351296537618e-12
