1.97427693238161e-12,2.07988188344332e-12
1.97151820083454e-12,2.08019166264026e-12
1.96875791438072e-12,2.08057928292578e-12
1.96599643619054e-12,2.08104464996694e-12
1.96323412212647e-12,2.08158765642698e-12
1.96047132073037e-12,2.08220818235773e-12
1.95770837321524e-12,2.08290609559458e-12
1.95494561346138e-12,2.08368125215365e-12
1.95218336801699e-12,2.08453349663085e-12
1.94942195610311e-12,2.08546266260252e-12
1.94666168962289e-12,2.08646857302738e-12
1.94390287317502e-12,2.08755104064933e-12
1.94114580407148e-12,2.08870986840098e-12
1.93839077235933e-12,2.08994484980748e-12
1.93563806084668e-12,2.09125576939036e-12
1.93288794513259e-12,2.09264240307103e-12
1.930140693641e-12,2.09410451857376e-12
1.92739656765855e-12,2.09564187582769e-12
1.92465582137619e-12,2.09725422736764e-12
1.92191870193461e-12,2.09894131873345e-12
1.9191854494733e-12,2.10070288886745e-12
1.91645629718327e-12,2.10253867050982e-12
1.91373147136333e-12,2.1044483905917e-12
1.91101119147974e-12,2.10643177062539e-12
1.90829567022937e-12,2.10848852709176e-12
1.90558511360605e-12,2.11061837182438e-12
1.90287972097028e-12,2.11282101239007e-12
1.90017968512189e-12,2.11509615246571e-12
1.89748519237593e-12,2.11744349221096e-12
1.89479642264144e-12,2.11986272863673e-12
1.8921135495031e-12,2.12235355596896e-12
1.88943674030569e-12,2.1249156660077e-12
1.88676615624121e-12,2.12754874848096e-12
1.88410195243865e-12,2.1302524913934e-12
1.88144427805627e-12,2.13302658136941e-12
1.8787932763762e-12,2.13587070399032e-12
1.8761490849015e-12,2.13878454412577e-12
1.87351183545533e-12,2.14176778625876e-12
1.87088165428231e-12,2.14482011480426e-12
1.86825866215188e-12,2.14794121442124e-12
1.86564297446359e-12,2.15113077031785e-12
1.86303470135421e-12,2.15438846854955e-12
1.8604339478066e-12,2.15771399631012e-12
1.85784081376017e-12,2.16110704221515e-12
1.85525539422287e-12,2.16456729657815e-12
1.85267777938464e-12,2.1680944516788e-12
1.85010805473214e-12,2.17168820202346e-12
1.8475463011647e-12,2.17534824459756e-12
1.84499259511147e-12,2.17907427910998e-12
1.84244700864943e-12,2.18286600822897e-12
1.83990960962251e-12,2.18672313780989e-12
1.8373804617613e-12,2.19064537711418e-12
1.83485962480372e-12,2.19463243902001e-12
1.83234715461605e-12,2.1986840402239e-12
1.82984310331469e-12,2.20279990143379e-12
1.82734751938812e-12,2.20697974755304e-12
1.82486044781939e-12,2.2112233078556e-12
1.82238193020859e-12,2.21553031615202e-12
1.81991200489561e-12,2.21990051094648e-12
1.81745070708279e-12,2.22433363558467e-12
1.81499806895759e-12,2.22882943839242e-12
1.81255411981492e-12,2.23338767280521e-12
1.81011888617937e-12,2.23800809748844e-12
1.80769239192696e-12,2.24269047644838e-12
1.80527465840641e-12,2.24743457913402e-12
1.8028657045599e-12,2.25224018052948e-12
1.80046554704317e-12,2.25710706123741e-12
1.7980742003448e-12,2.26203500755292e-12
1.7956916769048e-12,2.26702381152861e-12
1.79331798723213e-12,2.27207327103018e-12
1.79095314002129e-12,2.27718318978307e-12
1.78859714226787e-12,2.28235337741012e-12
1.78624999938277e-12,2.28758364946002e-12
1.78391171530531e-12,2.29287382742706e-12
1.78158229261492e-12,2.29822373876183e-12
1.77926173264149e-12,2.3036332168734e-12
1.77695003557412e-12,2.30910210112254e-12
1.77464720056841e-12,2.31463023680664e-12
1.77235322585202e-12,2.32021747513595e-12
1.77006810882864e-12,2.32586367320168e-12
1.76779184617999e-12,2.33156869393566e-12
1.76552443396621e-12,2.33733240606211e-12
1.76326586772409e-12,2.34315468404124e-12
1.76101614256357e-12,2.34903540800532e-12
1.75877525326201e-12,2.35497446368679e-12
1.75654319435642e-12,2.36097174233902e-12
1.75431996023365e-12,2.36702714064982e-12
1.75210554521818e-12,2.37314056064755e-12
1.74989994365782e-12,2.37931190960041e-12
1.74770315000701e-12,2.38554109990893e-12
1.74551515890779e-12,2.39182804899169e-12
1.74333596526841e-12,2.39817267916481e-12
1.7411655643394e-12,2.40457491751504e-12
1.73900395178726e-12,2.41103469576697e-12
1.73685112376558e-12,2.41755195014433e-12
1.7347070769836e-12,2.42412662122575e-12
1.73257180877219e-12,2.43075865379514e-12
1.73044531714723e-12,2.4374479966869e-12
1.7283276008703e-12,2.44419460262621e-12
1.72621865950675e-12,2.45099842806471e-12
1.72411849348099e-12,2.45785943301154e-12
1.72202710412918e-12,2.46477758086041e-12
1.71994449374908e-12,2.47175283821253e-12
1.71787066564722e-12,2.47878517469585e-12
1.71580562418322e-12,2.48587456278085e-12
1.7137493748115e-12,2.4930209775932e-12
1.71170192411998e-12,2.50022439672321e-12
1.7096632798662e-12,2.50748480003283e-12
1.70763345101053e-12,2.51480216946004e-12
1.70561244774664e-12,2.52217648882112e-12
1.70360028152916e-12,2.52960774361097e-12
1.70159696509855e-12,2.53709592080173e-12
1.69960251250322e-12,2.54464100864007e-12
1.69761693911887e-12,2.55224299644324e-12
1.69564026166509e-12,2.55990187439441e-12
1.69367249821915e-12,2.56761763333713e-12
1.69171366822718e-12,2.57539026456977e-12
1.68976379251256e-12,2.58321975963961e-12
1.68782289328164e-12,2.59110611013722e-12
1.68589099412684e-12,2.59904930749134e-12
1.68396812002705e-12,2.60704934276432e-12
1.68205429734552e-12,2.61510620644867e-12
1.68014955382508e-12,2.62321988826474e-12
1.67825391858086e-12,2.63139037695992e-12
1.67636742209055e-12,2.63961766010952e-12
1.67449009618207e-12,2.64790172391975e-12
1.67262197401895e-12,2.65624255303276e-12
1.6707630900832e-12,2.66464013033433e-12
1.66891348015596e-12,2.6730944367642e-12
1.66707318129572e-12,2.68160545112929e-12
1.66524223181438e-12,2.69017314992033e-12
1.66342067125102e-12,2.69879750713159e-12
1.66160854034367e-12,2.70747849408466e-12
1.65980588099877e-12,2.71621607925575e-12
1.65801273625876e-12,2.72501022810731e-12
1.65622915026759e-12,2.73386090292387e-12
1.6544551682343e-12,2.74276806265241e-12
1.6526908363948e-12,2.7517316627475e-12
1.65093620197171e-12,2.76075165502123e-12
1.64919131313254e-12,2.76982798749846e-12
1.6474562189462e-12,2.77896060427715e-12
1.64573096933781e-12,2.78814944539434e-12
1.64401561504197e-12,2.79739444669764e-12
1.64231020755462e-12,2.80669553972269e-12
1.64061479908335e-12,2.81605265157643e-12
1.63892944249647e-12,2.8254657048267e-12
1.63725419127073e-12,2.83493461739793e-12
1.63558909943785e-12,2.84445930247339e-12
1.63393422152992e-12,2.85403966840392e-12
1.63228961252373e-12,2.86367561862342e-12
1.63065532778405e-12,2.87336705157095e-12
1.62903142300616e-12,2.88311386062008e-12
1.62741795415729e-12,2.89291593401483e-12
1.62581497741749e-12,2.90277315481307e-12
1.62422254911975e-12,2.9126854008369e-12
1.62264072568948e-12,2.92265254463038e-12
1.62106956358346e-12,2.93267445342458e-12
1.61950911922838e-12,2.94275098911008e-12
1.61795944895886e-12,2.95288200821679e-12
