5.76788931050742e-13,6.21615379854169e-13
5.74512868581652e-13,6.25996522974389e-13
5.72251728143191e-13,6.3040155911831e-13
5.70005474762212e-13,6.34830278604055e-13
5.67774074820746e-13,6.39282469489654e-13
5.65557495957685e-13,6.43757917455989e-13
5.63355706968676e-13,6.48256405694992e-13
5.61168677704564e-13,6.52777714803404e-13
5.58996378968692e-13,6.57321622682434e-13
5.5683878241337e-13,6.61887904443601e-13
5.54695860435803e-13,6.66476332321101e-13
5.52567586073862e-13,6.71086675590946e-13
5.50453932901934e-13,6.75718700497137e-13
5.48354874927202e-13,6.80372170185167e-13
5.46270386486654e-13,6.85046844643036e-13
5.44200442145131e-13,6.89742480650028e-13
5.42145016594697e-13,6.94458831733438e-13
5.40104084555627e-13,6.99195648133444e-13
5.38077620679323e-13,7.03952676776271e-13
5.36065599453388e-13,7.0872966125581e-13
5.34067995109196e-13,7.13526341823787e-13
5.32084781532137e-13,7.18342455388626e-13
5.30115932174875e-13,7.23177735523062e-13
5.28161419973798e-13,7.280319124806e-13
5.26221217268938e-13,7.32904713220787e-13
5.24295295727528e-13,7.37795861443449e-13
5.22383626271488e-13,7.42705077631755e-13
5.20486179008933e-13,7.47632079104173e-13
5.18602923170005e-13,7.52576580075293e-13
5.16733827047081e-13,7.57538291725327e-13
5.14878857939638e-13,7.6251692227839e-13
5.13037982103798e-13,7.67512177089269e-13
5.1121116470679e-13,7.725237587387e-13
5.09398369786376e-13,7.77551367136893e-13
5.07599560215382e-13,7.82594699635211e-13
5.05814697671388e-13,7.87653451145767e-13
5.04043742611701e-13,7.92727314268735e-13
5.02286654253591e-13,7.97815979427168e-13
5.00543390559923e-13,8.0291913500902e-13
4.98813908230129e-13,8.08036467516113e-13
4.97098162696599e-13,8.13167661719838e-13
4.95396108126441e-13,8.183124008231e-13
4.93707697428616e-13,8.23470366628372e-13
4.92032882266401e-13,8.28641239711356e-13
4.90371613075163e-13,8.33824699599973e-13
4.88723839085334e-13,8.3902042495827e-13
4.87089508350543e-13,8.44228093774793e-13
4.85468567780825e-13,8.4944738355514e-13
4.83860963180773e-13,8.54677971518084e-13
4.82266639292511e-13,8.59919534794963e-13
4.80685539843436e-13,8.6517175063182e-13
4.79117607598454e-13,8.70434296593789e-13
4.77562784416689e-13,8.75706850771312e-13
4.76021011312405e-13,8.80989091987598e-13
4.74492228520024e-13,8.86280700006912e-13
4.72976375563007e-13,8.91581355743084e-13
4.71473391326436e-13,8.96890741467778e-13
4.69983214133074e-13,9.02208541017932e-13
4.68505781822696e-13,9.07534440001866e-13
4.67041031834455e-13,9.12868126003474e-13
4.65588901292066e-13,9.18209288783957e-13
4.6414932709157e-13,9.23557620480571e-13
4.6272224599142e-13,9.28912815801726e-13
4.61307594704671e-13,9.34274572218e-13
4.59905309992974e-13,9.39642590148393e-13
4.58515328762183e-13,9.45016573141315e-13
4.57137588159223e-13,9.50396228049699e-13
4.55772025670065e-13,9.55781265199726e-13
4.54418579218445e-13,9.611713985525e-13
4.53077187265141e-13,9.66566345858254e-13
4.51747788907455e-13,9.71965828802408e-13
4.50430323978742e-13,9.77369573142978e-13
4.49124733147611e-13,9.82777308838804e-13
4.47830958016639e-13,9.88188770168055e-13
4.46548941220227e-13,9.93603695836461e-13
4.4527862652145e-13,9.990218290748e-13
4.44019958907577e-13,1.00444291772513e-12
4.42772884684023e-13,1.0098667143152e-12
4.41537351566513e-13,1.01529297612069e-12
4.40313308771216e-13,1.02072146521477e-12
4.39100707102561e-13,1.02615194850436e-12
4.37899499038607e-13,1.03158419775306e-12
4.36709638813657e-13,1.03701798958987e-12
4.35531082497994e-13,1.04245310550369e-12
4.34363788074426e-13,1.04788933182297e-12
4.33207715511573e-13,1.05332645968028e-12
4.32062826833618e-13,1.05876428496154e-12
4.30929086186395e-13,1.06420260823936e-12
4.29806459899635e-13,1.06964123469049e-12
4.2869491654523e-13,1.07507997399697e-12
4.27594426991355e-13,1.08051864023068e-12
4.26504964452342e-13,1.08595705172136e-12
4.25426504534155e-13,1.09139503090761e-12
4.24359025275391e-13,1.09683240417086e-12
4.23302507183697e-13,1.10226900165234e-12
4.22256933267509e-13,1.10770465705267e-12
4.21222289063059e-13,1.11313920741421e-12
4.20198562656583e-13,1.11857249288618e-12
4.19185744701674e-13,1.12400435647239e-12
4.18183828431764e-13,1.12943464376178e-12
4.171928096677e-13,1.13486320264182e-12
4.16212686820387e-13,1.14028988299477e-12
4.15243460888531e-13,1.14571453637716e-12
4.1428513545148e-13,1.15113701568247e-12
4.13337716657166e-13,1.15655717478738e-12
4.12401213205233e-13,1.16197486818182e-12
4.11475636325336e-13,1.16738995058301e-12
4.10560999750721e-13,1.17280227653403e-12
