1.79477350284728e-12,3.44469038191335e-12
1.79486031442568e-12,3.4547094859143e-12
1.79494480260263e-12,3.46473580877894e-12
1.79502695059143e-12,3.47476916291622e-12
1.79510674152176e-12,3.48480935930037e-12
1.79518415844058e-12,3.49485620747095e-12
1.795259184313e-12,3.504909515533e-12
1.79533180202315e-12,3.51496909015702e-12
1.79540199437504e-12,3.52503473657905e-12
1.7954697440934e-12,3.53510625860058e-12
1.79553503382454e-12,3.5451834585886e-12
1.7955978461372e-12,3.55526613747541e-12
1.79565816352334e-12,3.56535409475857e-12
1.79571596839901e-12,3.57544712850068e-12
1.7957712431051e-12,3.58554503532908e-12
1.79582396990819e-12,3.59564761043562e-12
1.79587413100127e-12,3.60575464757624e-12
1.7959217085046e-12,3.61586593907053e-12
1.79596668446637e-12,3.62598127580117e-12
1.79600904086351e-12,3.63610044721339e-12
1.7960487596024e-12,3.6462232413142e-12
1.79608582251957e-12,3.6563494446716e-12
1.7961202113824e-12,3.66647884241374e-12
1.79615190788981e-12,3.67661121822786e-12
1.79618089367293e-12,3.68674635435925e-12
1.79620715029571e-12,3.69688403160995e-12
1.79623065925556e-12,3.70702402933746e-12
1.79625140198396e-12,3.71716612545328e-12
1.79626935984705e-12,3.72731009642127e-12
1.79628451414618e-12,3.737455717256e-12
1.79629684611844e-12,3.74760276152077e-12
1.79630633693721e-12,3.75775100132567e-12
1.79631296771263e-12,3.76790020732542e-12
1.7963167194921e-12,3.778050148717e-12
1.79631757326067e-12,3.78820059323723e-12
1.79631550994154e-12,3.79835130716006e-12
1.79631051039641e-12,3.8085020552938e-12
1.79630255542588e-12,3.81865260097815e-12
1.79629162576974e-12,3.82880270608095e-12
1.79627770210737e-12,3.83895213099495e-12
1.79626076505798e-12,3.84910063463417e-12
1.79624079518087e-12,3.8592479744302e-12
1.79621777297568e-12,3.86939390632832e-12
1.79619167888263e-12,3.87953818478333e-12
1.79616249328259e-12,3.88968056275519e-12
1.79613019649737e-12,3.89982079170456e-12
1.7960947687897e-12,3.90995862158794e-12
1.79605619036341e-12,3.92009380085283e-12
1.79601444136343e-12,3.93022607643238e-12
1.79596950187584e-12,3.94035519374014e-12
1.79592135192781e-12,3.95048089666428e-12
1.79586997148764e-12,3.96060292756178e-12
1.79581534046459e-12,3.97072102725232e-12
1.79575743870882e-12,3.98083493501189e-12
1.79569624601126e-12,3.99094438856627e-12
1.79563174210337e-12,4.0010491240841e-12
1.79556390665699e-12,4.01114887616989e-12
1.79549271928405e-12,4.02124337785664e-12
1.79541815953631e-12,4.03133236059827e-12
1.79534020690501e-12,4.04141555426179e-12
1.79525884082057e-12,4.05149268711917e-12
1.79517404065213e-12,4.06156348583908e-12
1.7950857857072e-12,4.07162767547815e-12
1.79499405523113e-12,4.08168497947223e-12
1.79489882840667e-12,4.09173511962714e-12
1.79480008435335e-12,4.10177781610931e-12
1.79469780212704e-12,4.11181278743618e-12
1.79459196071922e-12,4.12183975046614e-12
1.79448253905638e-12,4.13185842038841e-12
1.79436951599937e-12,4.14186851071256e-12
1.79425287034265e-12,4.15186973325774e-12
1.7941325808135e-12,4.16186179814169e-12
1.79400862607133e-12,4.17184441376948e-12
1.79388098470674e-12,4.18181728682196e-12
1.79374963524074e-12,4.19178012224385e-12
1.79361455612379e-12,4.20173262323182e-12
1.79347572573493e-12,4.21167449122205e-12
1.79333312238071e-12,4.22160542587757e-12
1.79318672429427e-12,4.23152512507545e-12
1.79303650963426e-12,4.24143328489363e-12
1.79288245648375e-12,4.25132959959755e-12
1.79272454284913e-12,4.26121376162645e-12
1.79256274665895e-12,4.27108546157943e-12
1.79239704576274e-12,4.28094438820131e-12
1.79222741792978e-12,4.2907902283682e-12
1.79205384084784e-12,4.30062266707282e-12
1.79187629212193e-12,4.31044138740955e-12
1.79169474927293e-12,4.32024607055931e-12
1.79150918973625e-12,4.33003639577412e-12
1.79131959086046e-12,4.33981204036148e-12
1.79112592990585e-12,4.34957267966851e-12
1.790928184043e-12,4.35931798706579e-12
1.79072633035124e-12,4.36904763393117e-12
1.79052034581725e-12,4.37876128963311e-12
1.79031020733339e-12,4.38845862151402e-12
1.7900958916962e-12,4.39813929487323e-12
1.78987737560481e-12,4.40780297294997e-12
1.78965463565926e-12,4.4174493169059e-12
1.78942764835888e-12,4.42707798580762e-12
1.78919639010061e-12,4.43668863660902e-12
1.78896083717727e-12,4.44628092413331e-12
1.78872096577583e-12,4.45585450105503e-12
1.78847675197567e-12,4.46540901788178e-12
1.78822817174681e-12,4.47494412293598e-12
1.78797520094802e-12,4.48445946233618e-12
1.78771781532514e-12,4.49395467997863e-12
1.7874559905091e-12,4.50342941751833e-12
1.78718970201412e-12,4.5128833143503e-12
1.78691892523581e-12,4.52231600759044e-12
1.78664363544929e-12,4.53172713205662e-12
1.78636380780722e-12,4.54111632024933e-12
1.7860794173379e-12,4.55048320233249e-12
1.78579043894333e-12,4.5598274061142e-12
1.78549684739721e-12,4.56914855702721e-12
1.78519861734298e-12,4.57844627810958e-12
1.78489572329183e-12,4.58772018998523e-12
1.78458813962071e-12,4.59696991084437e-12
1.7842758405703e-12,4.60619505642403e-12
1.78395880024303e-12,4.61539523998858e-12
1.78363699260101e-12,4.62457007231019e-12
1.78331039146402e-12,4.63371916164939e-12
1.78297897050751e-12,4.6428421137356e-12
1.7826427032605e-12,4.65193853174776e-12
1.78230156310359e-12,4.66100801629503e-12
1.78195552326693e-12,4.67005016539749e-12
1.78160455682812e-12,4.67906457446702e-12
1.78124863671026e-12,4.68805083628823e-12
1.78088773567984e-12,4.69700854099953e-12
1.78052182634477e-12,4.70593727607434e-12
1.78015088115234e-12,4.71483662630242e-12
1.77977487238722e-12,4.72370617377139e-12
1.77939377216943e-12,4.7325454978484e-12
1.77900755245239e-12,4.74135417516204e-12
1.77861618502093e-12,4.75013177958445e-12
1.77821964148931e-12,4.75887788221358e-12
1.77781789329928e-12,4.76759205135579e-12
1.7774109117182e-12,4.77627385250876e-12
1.77699866783704e-12,4.78492284834441e-12
1.77658113256857e-12,4.79353859869245e-12
1.77615827664546e-12,4.80212066052403e-12
1.77573007061842e-12,4.81066858793575e-12
1.77529648485445e-12,4.81918193213412e-12
1.77485748953495e-12,4.82766024142022e-12
1.77441305465405e-12,4.83610306117488e-12
1.77396315001684e-12,4.84450993384419e-12
1.77350774523769e-12,4.85288039892549e-12
1.77304680973855e-12,4.8612139929537e-12
1.77258031274736e-12,4.86951024948816e-12
1.77210822329645e-12,4.87776869910005e-12
1.77163051022101e-12,4.88598886936008e-12
1.77114714215753e-12,4.89417028482689e-12
1.77065808754239e-12,4.90231246703592e-12
1.77016331461042e-12,4.91041493448882e-12
1.76966279139351e-12,4.9184772026434e-12
1.76915648571931e-12,4.92649878390431e-12
1.76864436520995e-12,4.93447918761415e-12
1.76812639728081e-12,4.94241792004535e-12
1.76760254913935e-12,4.95031448439265e-12
1.76707278778401e-12,4.9581683807663e-12
1.76653708000317e-12,4.96597910618589e-12
1.76599539237408e-12,4.97374615457487e-12
1.76544769126205e-12,4.98146901675603e-12
1.76489394281946e-12,4.98914718044739e-12
1.76433411298504e-12,4.99678013025918e-12
1.76376816748309e-12,5.00436734769145e-12
1.7631960718228e-12,5.0119083111325e-12
1.7626177912977e-12,5.01940249585828e-12
1.76203329098509e-12,5.0268493740325e-12
1.76144253574562e-12,5.03424841470776e-12
1.76084549022287e-12,5.04159908382741e-12
1.76024211884313e-12,5.04890084422857e-12
1.75963238581507e-12,5.05615315564587e-12
1.75901625512975e-12,5.06335547471636e-12
1.75839369056041e-12,5.07050725498517e-12
1.75776465566265e-12,5.07760794691249e-12
1.75712911377443e-12,5.08465699788126e-12
1.75648702801636e-12,5.09165385220616e-12
1.75583836129197e-12,5.09859795114354e-12
1.7551830762881e-12,5.10548873290252e-12
1.75452113547539e-12,5.11232563265712e-12
1.75385250110889e-12,5.1191080825596e-12
1.7531771352287e-12,5.12583551175492e-12
1.75249499966075e-12,5.13250734639644e-12
1.75180605601775e-12,5.13912300966267e-12
1.75111026570007e-12,5.14568192177538e-12
1.75040758989693e-12,5.15218350001897e-12
1.74969798958752e-12,5.15862715876087e-12
1.74898142554235e-12,5.16501230947357e-12
1.74825785832465e-12,5.17133836075757e-12
1.74752724829187e-12,5.17760471836595e-12
1.74678955559737e-12,5.18381078523007e-12
1.7460447401921e-12,5.18995596148677e-12
1.74529276182655e-12,5.1960396445069e-12
1.74453358005264e-12,5.20206122892506e-12
1.74376715422591e-12,5.20802010667111e-12
1.7429934435077e-12,5.21391566700286e-12
1.74221240686748e-12,5.21974729654015e-12
1.74142400308535e-12,5.22551437930055e-12
1.74062819075461e-12,5.23121629673657e-12
1.73982492828451e-12,5.23685242777417e-12
1.73901417390304e-12,5.24242214885298e-12
1.73819588565996e-12,5.2479248339679e-12
1.73737002142984e-12,5.25335985471229e-12
1.73653653891536e-12,5.25872658032288e-12
1.73569539565064e-12,5.26402437772597e-12
1.73484654900474e-12,5.26925261158548e-12
1.73398995618527e-12,5.27441064435238e-12
1.73312557424224e-12,5.27949783631596e-12
1.73225336007183e-12,5.28451354565654e-12
1.73137327042058e-12,5.28945712850003e-12
1.73048526188946e-12,5.29432793897388e-12
1.72958929093821e-12,5.29912532926494e-12
1.72868531388987e-12,5.30384864967895e-12
1.72777328693527e-12,5.30849724870159e-12
1.72685316613786e-12,5.3130704730614e-12
1.72592490743855e-12,5.31756766779438e-12
1.72498846666075e-12,5.32198817631016e-12
1.72404379951553e-12,5.32633134046019e-12
1.72309086160698e-12,5.33059650060738e-12
1.72212960843758e-12,5.33478299569772e-12
1.7211599954139e-12,5.33889016333348e-12
1.72018197785232e-12,5.34291733984833e-12
1.71919551098491e-12,5.3468638603842e-12
1.71820054996548e-12,5.35072905896973e-12
1.7171970498758e-12,5.35451226860086e-12
1.71618496573193e-12,5.35821282132282e-12
1.71516425249068e-12,5.36183004831426e-12
1.71413486505627e-12,5.36536327997293e-12
1.71309675828714e-12,5.36881184600333e-12
