1.13982904559572e-12,2.37973759478896e-12
1.14106646195545e-12,2.38793277604508e-12
1.14230801656905e-12,2.3961215644224e-12
1.14355367178141e-12,2.4043035577243e-12
1.14480338934092e-12,2.41247835057201e-12
1.14605713040602e-12,2.42064553433351e-12
1.14731485555097e-12,2.42880469704913e-12
1.14857652477118e-12,2.43695542335413e-12
1.14984209748756e-12,2.44509729439784e-12
1.15111153255037e-12,2.45322988775988e-12
1.15238478824212e-12,2.46135277736305e-12
1.15366182227972e-12,2.46946553338318e-12
1.15494259181579e-12,2.47756772215599e-12
1.15622705343909e-12,2.48565890608066e-12
1.15751516317398e-12,2.49373864352072e-12
1.15880687647902e-12,2.50180648870178e-12
1.16010214824453e-12,2.50986199160646e-12
1.16140093278917e-12,2.51790469786652e-12
1.16270318385548e-12,2.52593414865216e-12
1.16400885460438e-12,2.53394988055874e-12
1.16531789760851e-12,2.54195142549084e-12
1.1666302648446e-12,2.54993831054385e-12
1.16794590768453e-12,2.5579100578831e-12
1.16926477688533e-12,2.56586618462074e-12
1.170586822578e-12,2.57380620269029e-12
1.17191199425511e-12,2.58172961871918e-12
1.17324024075712e-12,2.58963593389928e-12
1.17457151025757e-12,2.59752464385553e-12
1.17590575024692e-12,2.6053952385128e-12
1.1772429075152e-12,2.61324720196121e-12
1.17858292813326e-12,2.62108001231987e-12
1.17992575743286e-12,2.6288931415994e-12
1.18127133998538e-12,2.63668605556315e-12
1.18261961957919e-12,2.64445821358745e-12
1.1839705391958e-12,2.65220906852099e-12
1.18532404098455e-12,2.6599380665434e-12
1.18668006623611e-12,2.66764464702344e-12
1.18803855535454e-12,2.67532824237665e-12
1.18939944782809e-12,2.68298827792297e-12
1.19076268219865e-12,2.69062417174421e-12
1.19212819602986e-12,2.69823533454183e-12
1.19349592587396e-12,2.70582116949507e-12
1.19486580723723e-12,2.71338107211952e-12
1.19623777454428e-12,2.72091443012673e-12
1.19761176110089e-12,2.72842062328453e-12
1.19898769905575e-12,2.73589902327881e-12
1.20036551936078e-12,2.74334899357648e-12
1.20174515173032e-12,2.75076988929024e-12
1.20312652459908e-12,2.75816105704512e-12
1.20450956507887e-12,2.7655218348471e-12
1.20589419891419e-12,2.7728515519541e-12
1.20728035043665e-12,2.78014952874947e-12
1.20866794251832e-12,2.78741507661826e-12
1.21005689652389e-12,2.79464749782654e-12
1.21144713226192e-12,2.80184608540399e-12
1.21283856793496e-12,2.80901012302989e-12
1.21423112008873e-12,2.81613888492303e-12
1.21562470356033e-12,2.82323163573549e-12
1.21701923142562e-12,2.83028763045068e-12
1.21841461494561e-12,2.83730611428597e-12
1.21981076351214e-12,2.84428632259993e-12
1.22120758459278e-12,2.85122748080467e-12
1.2226049836749e-12,2.8581288042834e-12
1.22400286420923e-12,2.86498949831357e-12
1.22540112755266e-12,2.87180875799558e-12
1.22679967291053e-12,2.87858576818775e-12
1.22819839727843e-12,2.88531970344739e-12
1.22959719538347e-12,2.89200972797846e-12
1.23099595962522e-12,2.89865499558596e-12
1.23239458001631e-12,2.90525464963749e-12
1.2337929441227e-12,2.91180782303179e-12
1.2351909370038e-12,2.91831363817517e-12
1.23658844115243e-12,2.9247712069654e-12
1.23798533643466e-12,2.93117963078381e-12
1.2393815000297e-12,2.93753800049556e-12
1.24077680636983e-12,2.9438453964584e-12
1.24217112708042e-12,2.95010088854016e-12
1.24356433092022e-12,2.95630353614529e-12
1.24495628372187e-12,2.96245238825044e-12
1.2463468483328e-12,2.96854648344949e-12
1.24773588455653e-12,2.97458485000838e-12
1.2491232490945e-12,2.98056650592952e-12
1.25050879548845e-12,2.98649045902643e-12
1.25189237406347e-12,2.99235570700861e-12
1.25327383187181e-12,2.99816123757687e-12
1.25465301263751e-12,3.00390602852925e-12
1.25602975670187e-12,3.00958904787789e-12
1.25740390097e-12,3.01520925397686e-12
1.25877527885831e-12,3.02076559566116e-12
1.26014372024329e-12,3.02625701239721e-12
1.26150905141142e-12,3.03168243444469e-12
1.26287109501038e-12,3.03704078303025e-12
1.26422967000173e-12,3.04233097053286e-12
1.26558459161505e-12,3.04755190068132e-12
1.26693567130356e-12,3.05270246876366e-12
1.26828271670149e-12,3.05778156184895e-12
1.26962553158312e-12,3.06278805902127e-12
1.27096391582366e-12,3.06772083162623e-12
1.27229766536199e-12,3.07257874352996e-12
1.2736265721654e-12,3.07736065139068e-12
1.27495042419639e-12,3.08206540494307e-12
1.27626900538158e-12,3.08669184729518e-12
1.27758209558289e-12,3.09123881523843e-12
1.27888947057094e-12,3.09570513957009e-12
1.28019090200092e-12,3.10008964542903e-12
1.28148615739084e-12,3.10439115264406e-12
1.28277500010235e-12,3.10860847609534e-12
1.28405718932412e-12,3.11274042608865e-12
1.28533248005801e-12,3.11678580874257e-12
1.28660062310784e-12,3.12074342638859e-12
1.28786136507113e-12,3.12461207798394e-12
1.2891144483336e-12,3.12839055953732e-12
1.2903596110668e-12,3.13207766454736e-12
1.29159658722857e-12,3.13567218445369e-12
1.2928251065668e-12,3.13917290910065e-12
1.29404489462618e-12,3.14257862721348e-12
1.29525567275827e-12,3.14588812688682e-12
1.29645715813482e-12,3.14910019608564e-12
1.29764906376442e-12,3.15221362315809e-12
1.29883109851257e-12,3.15522719736045e-12
1.30000296712512e-12,3.15813970939394e-12
1.30116437025533e-12,3.16094995195305e-12
1.30231500449432e-12,3.1636567202855e-12
1.30345456240524e-12,3.16625881276325e-12
1.30458273256101e-12,3.16875503146491e-12
1.30569919958571e-12,3.17114418276853e-12
1.30680364419971e-12,3.17342507795546e-12
1.30789574326856e-12,3.17559653382423e-12
1.30897516985558e-12,3.17765737331463e-12
1.31004159327834e-12,3.17960642614167e-12
1.31109467916892e-12,3.18144252943894e-12
1.31213408953802e-12,3.18316452841134e-12
1.31315948284292e-12,3.18477127699652e-12
1.3141705140594e-12,3.18626163853519e-12
1.3151668347575e-12,3.18763448644941e-12
1.31614809318118e-12,3.18888870492897e-12
1.31711393433193e-12,3.19002318962521e-12
1.3180640000563e-12,3.19103684835203e-12
1.3189979291373e-12,3.19192860179374e-12
1.31991535738978e-12,3.19269738421912e-12
1.32081591775968e-12,3.19334214420173e-12
1.32169924042716e-12,3.19386184534548e-12
1.32256495291367e-12,3.19425546701552e-12
1.32341268019281e-12,3.19452200507375e-12
1.32424204480512e-12,3.1946604726185e-12
1.32505266697657e-12,3.19466990072807e-12
1.32584416474101e-12,3.19454933920754e-12
1.32661615406617e-12,3.19429785733828e-12
1.32736824898353e-12,3.19391454462992e-12
1.32810006172186e-12,3.19339851157406e-12
1.32881120284429e-12,3.19274889039929e-12
1.32950128138913e-12,3.191964835827e-12
1.33016990501406e-12,3.19104552582741e-12
1.33081668014392e-12,3.18999016237543e-12
1.33144121212191e-12,3.18879797220553e-12
1.3320431053641e-12,3.18746820756541e-12
1.33262196351733e-12,3.1860001469676e-12
1.33317738962021e-12,3.18439309593868e-12
1.33370898626743e-12,3.18264638776534e-12
1.33421635577701e-12,3.1807593842369e-12
1.33469910036066e-12,3.17873147638356e-12
1.335156822297e-12,3.17656208520981e-12
1.3355891241076e-12,3.1742506624226e-12
1.33599560873584e-12,3.17179669115331e-12
1.33637587972828e-12,3.16919968667338e-12
1.33672954141875e-12,3.16645919710256e-12
1.33705619911477e-12,3.16357480410954e-12
1.3373554592863e-12,3.16054612360407e-12
1.33762692975689e-12,3.15737280642023e-12
1.33787021989675e-12,3.15405453898997e-12
1.338084940818e-12,3.15059104400656e-12
1.33827070557177e-12,3.14698208107722e-12
1.33842712934702e-12,3.14322744736426e-12
1.33855382967118e-12,3.13932697821436e-12
1.33865042661214e-12,3.1352805477751e-12
1.33871654298184e-12,3.13108806959833e-12
1.33875180454096e-12,3.1267494972297e-12
1.33875584020495e-12,3.12226482478393e-12
1.3387282822509e-12,3.11763408750478e-12
1.33866876652544e-12,3.11285736230977e-12
1.33857693265332e-12,3.10793476831852e-12
1.33845242424657e-12,3.10286646736442e-12
1.33829488911417e-12,3.097652664489e-12
1.33810397947201e-12,3.09229360841841e-12
1.33787935215306e-12,3.08678959202145e-12
1.33762066881751e-12,3.08114095274866e-12
1.33732759616283e-12,3.07534807305184e-12
1.33699980613354e-12,3.06941138078358e-12
1.33663697613054e-12,3.06333134957614e-12
1.33623878921989e-12,3.05710849919933e-12
1.33580493434084e-12,3.0507433958967e-12
1.33533510651299e-12,3.04423665269971e-12
1.33482900704235e-12,3.03758892971933e-12
1.33428634372631e-12,3.03080093441453e-12
1.33370683105713e-12,3.02387342183749e-12
1.33309019042401e-12,3.01680719485454e-12
1.33243615031346e-12,3.00960310434305e-12
1.3317444465078e-12,3.00226204936341e-12
1.33101482228176e-12,2.99478497730579e-12
1.33024702859688e-12,2.98717288401137e-12
1.32944082429361e-12,2.97942681386768e-12
1.32859597628098e-12,2.9715478598776e-12
1.32771225972365e-12,2.96353716370165e-12
1.32678945822617e-12,2.95539591567351e-12
1.32582736401438e-12,2.94712535478805e-12
1.32482577811364e-12,2.93872676866203e-12
1.32378451052395e-12,2.9302014934668e-12
1.32270338039157e-12,2.92155091383305e-12
1.32158221617722e-12,2.9127764627272e-12
1.32042085582052e-12,2.90387962129923e-12
1.31921914690068e-12,2.89486191870197e-12
1.31797694679316e-12,2.8857249318813e-12
1.31669412282228e-12,2.87647028533746e-12
1.31537055240952e-12,2.86709965085707e-12
1.31400612321747e-12,2.85761474721602e-12
1.31260073328927e-12,2.84801733985281e-12
1.31115429118336e-12,2.8383092405127e-12
1.30966671610345e-12,2.82849230686202e-12
1.30813793802358e-12,2.8185684420733e-12
1.30656789780814e-12,2.80853959438071e-12
1.30495654732674e-12,2.79840775660599e-12
1.30330384956377e-12,2.78817496565509e-12
1.30160977872257e-12,2.77784330198522e-12
1.2998743203241e-12,2.76741488904263e-12
1.29809747130004e-12,2.75689189267139e-12
1.29627924008003e-12,2.7462765204929e-12
1.29441964667324e-12,2.73557102125647e-12
1.29251872274392e-12,2.7247776841615e-12
1.29057651168099e-12,2.71389883815072e-12
1.28859306866145e-12,2.70293685117539e-12
1.28656846070772e-12,2.69189412943251e-12
1.28450276673859e-12,2.68077311657406e-12
1.28239607761388e-12,2.6695762928889e-12
1.2802484961727e-12,2.65830617445755e-12
1.27806013726513e-12,2.64696531228005e-12
1.27583112777751e-12,2.63555629137754e-12
1.27356160665095e-12,2.62408172986768e-12
1.27125172489327e-12,2.61254427801442e-12
1.26890164558423e-12,2.60094661725274e-12
1.26651154387402e-12,2.5892914591885e-12
1.26408160697482e-12,2.57758154457398e-12
1.26161203414577e-12,2.56581964226001e-12
1.25910303667089e-12,2.55400854812445e-12
1.25655483783017e-12,2.54215108397822e-12
1.25396767286384e-12,2.53025009644931e-12
1.25134178892963e-12,2.51830845584503e-12
