1.38729034889949e-12,2.23906382817604e-12
1.38316303155283e-12,2.23005408418944e-12
1.37901842385243e-12,2.22115051494003e-12
1.3748573549389e-12,2.21235589374437e-12
1.37068065452324e-12,2.2036729351545e-12
1.36648915245027e-12,2.19510429358631e-12
1.36228367826343e-12,2.186652561992e-12
1.35806506077118e-12,2.17832027057765e-12
1.35383412761527e-12,2.17010988556683e-12
1.34959170484143e-12,2.16202380801154e-12
1.34533861647256e-12,2.15406437265114e-12
1.34107568408492e-12,2.14623384682031e-12
1.33680372638754e-12,2.1385344294069e-12
1.3325235588053e-12,2.13096824986064e-12
1.32823599306575e-12,2.12353736725298e-12
1.32394183679036e-12,2.11624376938962e-12
1.31964189309009e-12,2.10908937197557e-12
1.31533696016595e-12,2.10207601783396e-12
1.31102783091455e-12,2.09520547617882e-12
1.30671529253918e-12,2.08847944194275e-12
1.30240012616661e-12,2.08189953515947e-12
1.29808310646973e-12,2.07546730040212e-12
1.29376500129674e-12,2.06918420627754e-12
1.28944657130663e-12,2.06305164497669e-12
1.28512856961164e-12,2.05707093188185e-12
1.28081174142675e-12,2.0512433052304e-12
1.27649682372651e-12,2.04556992583581e-12
1.27218454490946e-12,2.04005187686549e-12
1.26787562447037e-12,2.03469016367599e-12
1.26357077268047e-12,2.02948571370517e-12
1.25927069027616e-12,2.02443937642175e-12
1.2549760681559e-12,2.01955192333158e-12
1.25068758708615e-12,2.01482404804109e-12
1.24640591741594e-12,2.0102563663772e-12
1.24213171880072e-12,2.00584941656374e-12
1.23786563993542e-12,2.00160365945397e-12
1.23360831829696e-12,1.99751947881884e-12
1.2293603798964e-12,1.99359718169052e-12
1.22512243904093e-12,1.98983699876092e-12
1.22089509810572e-12,1.98623908483436e-12
1.21667894731588e-12,1.98280351933421e-12
1.21247456453859e-12,1.97953030686247e-12
1.20828251508559e-12,1.97641937781196e-12
1.20410335152613e-12,1.97347058903018e-12
1.19993761351033e-12,1.97068372453409e-12
1.19578582760334e-12,1.96805849627522e-12
1.19164850713008e-12,1.96559454495381e-12
1.18752615203077e-12,1.96329144088147e-12
1.18341924872741e-12,1.9611486848912e-12
1.179328270001e-12,1.9591657092938e-12
1.1752536748798e-12,1.95734187887957e-12
1.17119590853851e-12,1.95567649196436e-12
1.16715540220846e-12,1.95416878147863e-12
1.16313257309879e-12,1.95281791609853e-12
1.15912782432858e-12,1.95162300141759e-12
1.15514154487011e-12,1.95058308115807e-12
1.1511741095029e-12,1.94969713842032e-12
1.14722587877882e-12,1.94896409696901e-12
1.14329719899813e-12,1.94838282255503e-12
1.13938840219619e-12,1.94795212427124e-12
1.13549980614124e-12,1.9476707559412e-12
1.13163171434262e-12,1.94753741753887e-12
1.12778441606991e-12,1.94755075663825e-12
1.12395818638236e-12,1.94770936989116e-12
