9.56914362401048e-13,7.09126747297901e-13
9.53895099850133e-13,7.13382010023496e-13
9.50893238478737e-13,7.17674239823572e-13
9.47908666082958e-13,7.22003227552884e-13
9.44941272955739e-13,7.26368767243213e-13
9.41990951929452e-13,7.3077065603716e-13
9.39057598411281e-13,7.35208694112133e-13
9.361411104115e-13,7.39682684594878e-13
9.33241388564598e-13,7.44192433466603e-13
9.3035833614337e-13,7.48737749458997e-13
9.27491859065983e-13,7.53318443941351e-13
9.24641865896121e-13,7.5793433079905e-13
9.21808267836319e-13,7.62585226303722e-13
9.1899097871458e-13,7.67270948975357e-13
9.16189914964431e-13,7.71991319436729e-13
9.13404995598542e-13,7.76746160260432e-13
9.10636142176117e-13,7.81535295808981e-13
9.07883278764148e-13,7.86358552068271e-13
9.05146331892839e-13,7.91215756474863e-13
9.0242523050532e-13,7.96106737737502e-13
8.99719905901901e-13,8.01031325653312e-13
8.97030291679081e-13,8.05989350919096e-13
8.94356323663613e-13,8.10980644938265e-13
8.91697939841758e-13,8.16005039623814e-13
8.89055080284134e-13,8.21062367197884e-13
8.86427687066307e-13,8.26152459988405e-13
8.83815704185498e-13,8.31275150223334e-13
8.81219077473619e-13,8.36430269823e-13
8.7863775450697e-13,8.41617650191109e-13
8.76071684512913e-13,8.46837122004947e-13
8.73520818273751e-13,8.52088515005299e-13
8.70985108028237e-13,8.57371657786669e-13
8.68464507370879e-13,8.62686377588316e-13
8.65958971149496e-13,8.68032500086701e-13
8.63468455361248e-13,8.73409849189852e-13
8.60992917047452e-13,8.78818246834228e-13
8.5853231418758e-13,8.84257512784648e-13
8.56086605592649e-13,8.89727464437765e-13
8.53655750798393e-13,8.95227916629722e-13
8.51239709958463e-13,9.00758681448458e-13
8.48838443738031e-13,9.06319568051186e-13
8.46451913208016e-13,9.11910382487637e-13
8.44080079740286e-13,9.17530927529503e-13
8.41722904904126e-13,9.23181002506614e-13
8.3938035036419e-13,9.28860403150338e-13
8.37052377780306e-13,9.34568921444676e-13
8.34738948709316e-13,9.40306345485499e-13
8.32440024509287e-13,9.46072459348376e-13
8.30155566246249e-13,9.51867042965449e-13
8.27885534603818e-13,9.576898720117e-13
8.25629889795816e-13,9.63540717801076e-13
8.23388591482204e-13,9.69419347192771e-13
8.21161598688465e-13,9.75325522508073e-13
8.1894886972868e-13,9.81259001458038e-13
8.16750362132469e-13,9.87219537082375e-13
8.14566032575941e-13,9.93206877699704e-13
8.12395836816864e-13,9.9922076686959e-13
8.10239729634165e-13,1.00526094336642e-12
8.08097664771901e-13,1.01132714116546e-12
8.05969594887819e-13,1.01741908944113e-12
8.03855471506637e-13,1.02353651257782e-12
8.01755244978084e-13,1.02967913019313e-12
7.99668864439846e-13,1.03584665717384e-12
7.97596277785429e-13,1.04203880372449e-12
7.95537431637012e-13,1.04825527542876e-12
7.93492271323327e-13,1.05449577332343e-12
7.91460740862596e-13,1.06075999398511e-12
7.89442782950508e-13,1.06704762962951e-12
7.87438338953269e-13,1.07335836822318e-12
7.85447348905684e-13,1.07969189360761e-12
7.8346975151423e-13,1.08604788563555e-12
7.81505484165126e-13,1.09242602031923e-12
7.7955448293727e-13,1.09882596999039e-12
7.77616682620052e-13,1.1052474034717e-12
7.75692016735896e-13,1.11168998625945e-12
7.73780417567474e-13,1.118153380717e-12
7.71881816189487e-13,1.12463724627871e-12
7.69996142504899e-13,1.13114123966402e-12
7.68123325285464e-13,1.13766501510101e-12
7.66263292216463e-13,1.14420822455935e-12
7.64415969945463e-13,1.15077051799176e-12
7.62581284134981e-13,1.15735154358374e-12
7.60759159518849e-13,1.1639509480109e-12
7.58949519962127e-13,1.17056837670329e-12
7.57152288524422e-13,1.1772034741162e-12
7.55367387526357e-13,1.18385588400676e-12
7.53594738619037e-13,1.19052524971562e-12
7.51834262856351e-13,1.19721121445312e-12
7.50085880769806e-13,1.20391342158921e-12
7.4834951244581e-13,1.21063151494632e-12
7.46625077605091e-13,1.21736513909453e-12
7.44912495684082e-13,1.22411393964817e-12
7.43211685918063e-13,1.23087756356313e-12
7.41522567425811e-13,1.23765565943403e-12
7.39845059295567e-13,1.24444787779037e-12
7.38179080672057e-13,1.25125387139101e-12
7.3652455084441e-13,1.25807329551578e-12
7.34881389334673e-13,1.26490580825378e-12
7.33249515986762e-13,1.27175107078709e-12
7.31628851055597e-13,1.27860874766929e-12
7.30019315296213e-13,1.28547850709774e-12
7.28420830052639e-13,1.2923600211788e-12
7.2683331734632e-13,1.29925296618505e-12
7.25256699963865e-13,1.3061570228036e-12
7.23690901543954e-13,1.31307187637467e-12
7.2213584666316e-13,1.31999721711943e-12
7.20591460920511e-13,1.32693274035633e-12
7.19057671020607e-13,1.33387814670488e-12
7.175344048551e-13,1.3408331422762e-12
7.16021591582346e-13,1.34779743884932e-12
7.14519161705102e-13,1.35477075403242e-12
7.13027047146052e-13,1.36175281140827e-12
7.11545181321019e-13,1.3687433406629e-12
7.1007349920975e-13,1.37574207769685e-12
7.0861193742409e-13,1.38274876471809e-12
7.0716043427341e-13,1.38976315031604e-12
7.05718929827216e-13,1.39678498951571e-12
7.04287365974744e-13,1.40381404381158e-12
7.02865686481514e-13,1.41085008118034e-12
7.01453837042677e-13,1.41789287607182e-12
7.00051765333105e-13,1.42494220937779e-12
6.98659421054113e-13,1.43199786837776e-12
6.97276755976797e-13,1.4390596466615e-12
6.95903723981824e-13,1.4461273440276e-12
6.94540281095733e-13,1.45320076635788e-12
6.9318638552361e-13,1.46027972546699e-12
6.91841997678161e-13,1.46736403892711e-12
6.90507080205112e-13,1.47445352986728e-12
6.89181598004954e-13,1.48154802674722e-12
6.87865518250964e-13,1.48864736310536e-12
6.86558810403604e-13,1.49575137728115e-12
6.85261446221149e-13,1.50285991211123e-12
6.8397339976672e-13,1.50997281459981e-12
6.82694647411618e-13,1.51708993556302e-12
6.8142516783506e-13,1.52421112924749e-12
6.8016494202031e-13,1.53133625292326e-12
6.78913953247264e-13,1.5384651664512e-12
6.77672187081556e-13,1.5455977318253e-12
6.76439631360184e-13,1.55273381269023e-12
6.75216276173786e-13,1.55987327383434e-12
6.74002113845573e-13,1.5670159806589e-12
6.72797138907019e-13,1.57416179862394e-12
6.71601348070377e-13,1.58131059267123e-12
6.70414740198102e-13,1.58846222662539e-12
6.69237316269265e-13,1.59561656257354e-12
6.68069079343021e-13,1.60277346022446e-12
6.66910034519284e-13,1.60993277624825e-12
6.65760188896616e-13,1.6170943635972e-12
6.64619551527485e-13,1.62425807080915e-12
6.6348813337099e-13,1.63142374129417e-12
6.62365947243099e-13,1.63859121260602e-12
6.61253007764572e-13,1.6457603156993e-12
6.60149331306584e-13,1.65293087417378e-12
6.59054935934247e-13,1.66010270350725e-12
6.57969841348044e-13,1.66727561027818e-12
6.5689406882331e-13,1.6744493913798e-12
6.55827641147882e-13,1.68162383322705e-12
6.54770582557963e-13,1.68879871095807e-12
6.53722918672343e-13,1.69597378763178e-12
6.52684676425062e-13,1.70314881342343e-12
6.51655883996558e-13,1.71032352481961e-12
6.50636570743475e-13,1.71749764381487e-12
6.49626767127143e-13,1.72467087711148e-12
6.48626504640866e-13,1.73184291532454e-12
6.47635815736036e-13,1.73901343219414e-12
6.46654733747246e-13,1.74618208380664e-12
6.45683292816356e-13,1.75334850782732e-12
6.44721527815708e-13,1.76051232274601e-12
6.43769474270427e-13,1.76767312713826e-12
6.42827168279993e-13,1.77483049894387e-12
6.41894646439048e-13,1.78198399476513e-12
6.4097194575752e-13,1.78913314918668e-12
6.40059103580155e-13,1.79627747411954e-12
6.39156157505429e-13,1.80341645817123e-12
6.38263145303921e-13,1.81054956604422e-12
6.37380104836204e-13,1.81767623796511e-12
6.3650707397022e-13,1.82479588914658e-12
6.35644090498233e-13,1.83190790928442e-12
6.3479119205333e-13,1.83901166209177e-12
6.33948416025548e-13,1.8461064848729e-12
6.33115799477563e-13,1.85319168813859e-12
6.32293379060038e-13,1.86026655526535e-12
6.31481190926561e-13,1.86733034220058e-12
6.30679270648236e-13,1.8743822772158e-12
6.29887653127898e-13,1.88142156071007e-12
6.29106372513954e-13,1.88844736506547e-12
6.28335462113855e-13,1.89545883455688e-12
6.27574954307179e-13,1.90245508531785e-12
6.2682488045835e-13,1.90943520536442e-12
6.26085270828913e-13,1.91639825467883e-12
6.25356154489443e-13,1.92334326535484e-12
6.24637559231024e-13,1.93026924180633e-12
6.23929511476268e-13,1.93717516104091e-12
6.23232036189928e-13,1.94405997299993e-12
6.22545156789031e-13,1.95092260096653e-12
6.21868895052522e-13,1.95776194204296e-12
6.21203271030482e-13,1.96457686769859e-12
6.20548302952805e-13,1.97136622438971e-12
6.19904007137413e-13,1.97812883425223e-12
6.19270397897946e-13,1.9848634958683e-12
6.18647487450976e-13,1.99156898510771e-12
6.18035285822697e-13,1.9982440560448e-12
6.17433800755136e-13,2.00488744195155e-12
6.16843037611867e-13,2.01149785636746e-12
6.16262999283266e-13,2.01807399424634e-12
6.15693686091292e-13,2.02461453318072e-12
6.15135095693845e-13,2.03111813470352e-12
6.14587222988745e-13,2.03758344566743e-12
6.14050060017304e-13,2.04400909970149e-12
6.13523595867615e-13,2.05039371874483e-12
6.13007816577535e-13,2.05673591465709e-12
6.12502705037453e-13,2.06303429090482e-12
6.12008240892934e-13,2.06928744432332e-12
6.11524400447219e-13,2.07549396695292e-12
6.11051156563769e-13,2.08165244794872e-12
6.10588478568859e-13,2.08776147556259e-12
6.10136332154355e-13,2.09381963919603e-12
6.09694679280775e-13,2.0998255315226e-12
6.09263478080705e-13,2.10577775067796e-12
6.08842682762783e-13,2.11167490251591e-12
6.08432243516275e-13,2.11751560292848e-12
6.08032106416442e-13,2.12329848022768e-12
6.07642213330854e-13,2.12902217758705e-12
6.07262501826752e-13,2.13468535554002e-12
6.068929050797e-13,2.14028669453298e-12
6.06533351783626e-13,2.14582489752997e-12
6.06183766062496e-13,2.15129869266617e-12
6.05844067383766e-13,2.15670683594717e-12
6.05514170473875e-13,2.16204811399071e-12
6.0519398523589e-13,2.16732134680756e-12
6.04883416669628e-13,2.1725253906181e-12
6.04582364794402e-13,2.17765914070075e-12
6.04290724574669e-13,2.18272153426871e-12
6.0400838584879e-13,2.18771155337083e-12
6.03735233261149e-13,2.19262822781286e-12
6.03471146197928e-13,2.19747063809441e-12
6.03215998726729e-13,2.20223791835799e-12
6.02969659540322e-13,2.206929259345e-12
6.02731991904881e-13,2.21154391135471e-12
