7.74041282365577e-13,1.36334360662798e-12
7.75601829757094e-13,1.36930288431981e-12
7.77173600376026e-13,1.37527788541336e-12
7.7875665234045e-13,1.381268537745e-12
7.80351044128316e-13,1.38727476728693e-12
7.81956834594263e-13,1.39329649808727e-12
7.83574082986005e-13,1.39933365220793e-12
7.85202848960246e-13,1.40538614966052e-12
7.86843192598051e-13,1.41145390834017e-12
7.88495174419625e-13,1.41753684395722e-12
7.90158855398439e-13,1.42363486996694e-12
7.91834296974684e-13,1.42974789749719e-12
7.93521561067895e-13,1.43587583527405e-12
7.95220710088853e-13,1.4420185895455e-12
7.9693180695052e-13,1.4481760640031e-12
7.98654915078106e-13,1.45434815970178e-12
8.00390098418121e-13,1.46053477497774e-12
8.02137421446387e-13,1.46673580536442e-12
8.03896949174947e-13,1.47295114350676e-12
8.05668747157822e-13,1.47918067907357e-12
8.07452881495548e-13,1.48542429866832e-12
8.09249418838444e-13,1.49168188573808e-12
8.11058426388558e-13,1.49795332048098e-12
8.12879971900232e-13,1.50423847975208e-12
8.14714123679233e-13,1.51053723696766e-12
8.16560950580395e-13,1.51684946200818e-12
8.18420522003731e-13,1.52317502111981e-12
8.20292907888948e-13,1.5295137768147e-12
8.22178178708313e-13,1.53586558776999e-12
8.24076405457841e-13,1.54223030872573e-12
8.25987659646744e-13,1.54860779038171e-12
8.27912013285079e-13,1.55499787929334e-12
8.29849538869585e-13,1.56140041776662e-12
8.31800309367618e-13,1.56781524375236e-12
8.3376439819919e-13,1.57424219073971e-12
8.35741879217036e-13,1.58068108764904e-12
8.37732826684664e-13,1.58713175872442e-12
8.39737315252406e-13,1.59359402342564e-12
8.41755419931347e-13,1.60006769632002e-12
8.43787216065165e-13,1.60655258697401e-12
8.45832779299832e-13,1.6130484998448e-12
8.47892185551126e-13,1.61955523417194e-12
8.49965510969948e-13,1.62607258386926e-12
8.52052831905401e-13,1.63260033741696e-12
8.54154224865621e-13,1.63913827775433e-12
8.56269766476329e-13,1.6456861821729e-12
8.58399533437083e-13,1.6522438222104e-12
8.60543602475204e-13,1.65881096354551e-12
8.62702050297393e-13,1.66538736589362e-12
8.64874953538989e-13,1.67197278290376e-12
8.67062388710877e-13,1.67856696205669e-12
8.69264432144024e-13,1.68516964456454e-12
8.71481159931671e-13,1.69178056527189e-12
8.73712647869122e-13,1.69839945255863e-12
8.75958971391212e-13,1.70502602824468e-12
8.78220205507347e-13,1.71166000749667e-12
8.80496424734236e-13,1.71830109873686e-12
8.82787703026243e-13,1.72494900355428e-12
8.85094113703419e-13,1.7316034166185e-12
8.87415729377169e-13,1.7382640255958e-12
8.89752621873664e-13,1.74493051106839e-12
8.92104862154934e-13,1.75160254645642e-12
8.94472520237686e-13,1.75827979794312e-12
8.96855665109913e-13,1.76496192440326e-12
8.99254364645276e-13,1.77164857733497e-12
9.01668685515309e-13,1.77833940079526e-12
9.0409869309949e-13,1.78503403133916e-12
9.0654445139321e-13,1.79173209796286e-12
9.09006022913674e-13,1.79843322205094e-12
9.11483468603787e-13,1.80513701732773e-12
9.13976847734086e-13,1.81184308981319e-12
9.16486217802726e-13,1.81855103778323e-12
9.19011634433636e-13,1.82526045173485e-12
9.2155315127284e-13,1.83197091435603e-12
9.24110819883049e-13,1.83868200050073e-12
9.26684689636554e-13,1.845393277169e-12
9.2927480760652e-13,1.8521043034925e-12
9.3188121845671e-13,1.85881463072539e-12
9.34503964329749e-13,1.86552380224093e-12
9.37143084733969e-13,1.87223135353379e-12
9.39798616428937e-13,1.87893681222833e-12
9.42470593309746e-13,1.88563969809286e-12
9.45159046290118e-13,1.8923395230602e-12
9.47864003184465e-13,1.89903579125443e-12
9.50585488588921e-13,1.90572799902421e-12
9.53323523761515e-13,1.91241563498261e-12
9.56078126501524e-13,1.91909818005374e-12
9.58849311028099e-13,1.92577510752608e-12
9.61637087858323e-13,1.9324458831129e-12
9.64441463684714e-13,1.93910996501961e-12
9.67262441252366e-13,1.94576680401841e-12
9.70100019235752e-13,1.95241584353009e-12
9.72954192115357e-13,1.9590565197133e-12
9.75824950054213e-13,1.96568826156122e-12
9.78712278774473e-13,1.97231049100584e-12
9.81616159434127e-13,1.97892262302986e-12
9.84536568503945e-13,1.98552406578627e-12
9.87473477644831e-13,1.99211422072582e-12
9.90426853585647e-13,1.99869248273228e-12
9.93396658001638e-13,2.0052582402656e-12
9.96382847393622e-13,2.01181087551319e-12
9.99385372967966e-13,2.01834976454902e-12
1.00240418051764e-12,2.02487427750105e-12
1.00543921030426e-12,2.0313837787265e-12
1.00849039694145e-12,2.03787762699551e-12
1.01155766927949e-12,2.04435517568278e-12
1.01464095029151e-12,2.05081577296754e-12
1.01774015696122e-12,2.0572587620416e-12
1.0208552001724e-12,2.06368348132568e-12
1.02398598460032e-12,2.0700892646939e-12
1.02713240860503e-12,2.07647544170646e-12
1.0302943641269e-12,2.08284133785048e-12
1.03347173658427e-12,2.08918627478899e-12
1.03666440477365e-12,2.09550957061802e-12
1.03987224077225e-12,2.10181054013178e-12
1.04309510984329e-12,2.1080884950958e-12
1.04633287034398e-12,2.11434274452807e-12
1.04958537363641e-12,2.12057259498811e-12
1.05285246400151e-12,2.12677735087375e-12
1.05613397855604e-12,2.13295631472576e-12
1.05942974717297e-12,2.13910878754011e-12
1.06273959240515e-12,2.1452340690877e-12
1.06606332941252e-12,2.15133145824167e-12
1.06940076589297e-12,2.15740025331197e-12
1.07275170201691e-12,2.16343975238715e-12
1.07611593036569e-12,2.16944925368321e-12
1.07949323587411e-12,2.17542805589951e-12
1.0828833957768e-12,2.18137545858136e-12
1.08628617955906e-12,2.18729076248927e-12
1.08970134891178e-12,2.19317326997481e-12
1.09312865769094e-12,2.19902228536262e-12
1.09656785188149e-12,2.20483711533865e-12
1.10001866956598e-12,2.21061706934437e-12
1.10348084089779e-12,2.21636145997666e-12
1.10695408807925e-12,2.22206960339331e-12
1.11043812534458e-12,2.22774081972388e-12
1.11393265894792e-12,2.2333744334856e-12
1.11743738715634e-12,2.23896977400428e-12
1.12095200024806e-12,2.24452617583983e-12
1.12447618051589e-12,2.25004297921622e-12
1.12800960227598e-12,2.25551953045556e-12
1.13155193188196e-12,2.26095518241626e-12
1.13510282774447e-12,2.26634929493469e-12
1.13866194035629e-12,2.2717012352703e-12
1.14222891232302e-12,2.27701037855392e-12
1.14580337839925e-12,2.28227610823874e-12
1.14938496553065e-12,2.28749781655402e-12
1.15297329290154e-12,2.29267490496092e-12
1.15656797198835e-12,2.29780678461037e-12
1.1601686066189e-12,2.30289287680245e-12
1.1637747930374e-12,2.3079326134473e-12
1.16738611997544e-12,2.31292543752691e-12
1.17100216872874e-12,2.31787080355756e-12
1.17462251323992e-12,2.32276817805276e-12
1.17824672018708e-12,2.32761703998611e-12
1.1818743490784e-12,2.33241688125391e-12
1.18550495235257e-12,2.33716720713705e-12
1.18913807548522e-12,2.34186753676197e-12
1.19277325710124e-12,2.34651740356023e-12
1.19641002909304e-12,2.3511163557264e-12
1.20004791674461e-12,2.35566395667386e-12
1.20368643886157e-12,2.36015978548819e-12
1.20732510790695e-12,2.36460343737779e-12
1.21096343014287e-12,2.36899452412134e-12
1.21460090577791e-12,2.37333267451171e-12
1.21823702912029e-12,2.37761753479608e-12
1.22187128873663e-12,2.38184876911165e-12
1.22550316761639e-12,2.38602605991687e-12
1.22913214334191e-12,2.39014910841756e-12
1.23275768826387e-12,2.39421763498774e-12
1.23637926968218e-12,2.39823137958458e-12
1.23999635003235e-12,2.40219010215739e-12
1.24360838707694e-12,2.40609358304997e-12
1.24721483410237e-12,2.40994162339618e-12
1.25081514012068e-12,2.41373404550819e-12
1.25440875007644e-12,2.4174706932572e-12
1.25799510505841e-12,2.42115143244609e-12
1.26157364251608e-12,2.42477615117379e-12
1.26514379648088e-12,2.4283447601909e-12
1.2687049977919e-12,2.43185719324624e-12
1.27225667432614e-12,2.43531340742399e-12
1.27579825123296e-12,2.438713383471e-12
1.27932915117284e-12,2.44205712611399e-12
1.28284879456007e-12,2.44534466436629e-12
1.28635659980941e-12,2.44857605182373e-12
1.28985198358654e-12,2.4517513669493e-12
1.29333436106203e-12,2.45487071334644e-12
1.29680314616881e-12,2.45793422002042e-12
1.30025775186302e-12,2.46094204162767e-12
1.30369759038786e-12,2.46389435871249e-12
1.3071220735405e-12,2.46679137793119e-12
1.31053061294178e-12,2.46963333226303e-12
1.31392262030852e-12,2.47242048120792e-12
1.31729750772828e-12,2.47515311097037e-12
1.32065468793641e-12,2.47783153462959e-12
1.32399357459516e-12,2.48045609229543e-12
1.32731358257471e-12,2.48302715124977e-12
1.33061412823591e-12,2.48554510607341e-12
1.3338946297145e-12,2.48801037875778e-12
1.33715450720666e-12,2.49042341880169e-12
1.34039318325574e-12,2.4927847032926e-12
1.3436100830398e-12,2.4950947369723e-12
1.34680463465995e-12,2.49735405228678e-12
1.34997626942915e-12,2.49956320942018e-12
1.35312442216134e-12,2.50172279631246e-12
1.35624853146065e-12,2.50383342866083e-12
1.35934804001052e-12,2.5058957499047e-12
1.36242239486237e-12,2.50791043119384e-12
1.36547104772391e-12,2.50987817134e-12
1.36849345524656e-12,2.51179969675142e-12
1.37148907931191e-12,2.51367576135059e-12
1.374457387317e-12,2.51550714647465e-12
1.37739785245826e-12,2.51729466075889e-12
1.38030995401368e-12,2.51903914000281e-12
1.38319317762329e-12,2.52074144701897e-12
1.38604701556744e-12,2.52240247146457e-12
1.38887096704295e-12,2.52402312965561e-12
1.39166453843665e-12,2.52560436436364e-12
1.39442724359626e-12,2.5271471445952e-12
1.39715860409835e-12,2.52865246535395e-12
1.39985814951315e-12,2.5301213473854e-12
1.40252541766605e-12,2.53155483690437e-12
1.40515995489549e-12,2.53295400530528e-12
1.4077613163071e-12,2.53431994885523e-12
1.4103290660239e-12,2.5356537883701e-12
1.41286277743229e-12,2.53695666887363e-12
1.41536203342365e-12,2.53822975923964e-12
1.41782642663138e-12,2.53947425181765e-12
1.42025555966316e-12,2.54069136204183e-12
1.42264904532824e-12,2.54188232802362e-12
1.42500650685953e-12,2.54304841012808e-12
1.42732757813041e-12,2.54419089053424e-12
1.42961190386589e-12,2.54531107277963e-12
1.43185913984818e-12,2.54641028128916e-12
1.43406895311627e-12,2.54748986088872e-12
