1.56336813282075e-12,2.21308068593488e-12
1.56345179461797e-12,2.21764154982315e-12
1.56353248170502e-12,2.22220305305673e-12
1.56361019182675e-12,2.22676512764678e-12
1.56368492271509e-12,2.23132770513164e-12
1.56375667208908e-12,2.23589071657589e-12
1.56382543765496e-12,2.24045409256947e-12
1.56389121710619e-12,2.2450177632268e-12
1.56395400812357e-12,2.24958165818598e-12
1.56401380837522e-12,2.25414570660786e-12
1.56407061551671e-12,2.25870983717525e-12
1.56412442719108e-12,2.26327397809211e-12
1.56417524102894e-12,2.26783805708269e-12
1.56422305464849e-12,2.27240200139079e-12
1.5642678656556e-12,2.2769657377789e-12
1.56430967164393e-12,2.28152919252749e-12
1.56434847019487e-12,2.2860922914342e-12
1.56438425887777e-12,2.29065495981312e-12
1.56441703524986e-12,2.29521712249402e-12
1.56444679685643e-12,2.29977870382165e-12
1.56447354123082e-12,2.304339627655e-12
1.56449726589453e-12,2.30889981736663e-12
1.56451796835732e-12,2.31345919584195e-12
1.5645356461172e-12,2.31801768547854e-12
1.56455029666058e-12,2.32257520818552e-12
1.56456191746233e-12,2.32713168538287e-12
1.56457050598581e-12,2.33168703800079e-12
1.564576059683e-12,2.3362411864791e-12
1.56457857599455e-12,2.3407940507666e-12
1.56457805234987e-12,2.34534555032047e-12
1.5645744861672e-12,2.34989560410571e-12
1.56456787485368e-12,2.35444413059455e-12
1.56455821580546e-12,2.3589910477659e-12
1.56454550640775e-12,2.36353627310478e-12
1.56452974403493e-12,2.3680797236018e-12
1.56451092605061e-12,2.37262131575268e-12
1.56448904980772e-12,2.37716096555766e-12
1.56446411264859e-12,2.3816985885211e-12
1.56443611190508e-12,2.38623409965094e-12
1.56440504489858e-12,2.39076741345826e-12
1.56437090894017e-12,2.39529844395684e-12
1.5643337013307e-12,2.39982710466272e-12
1.56429341936082e-12,2.40435330859374e-12
1.56425006031115e-12,2.4088769682692e-12
1.56420362145231e-12,2.4133979957094e-12
1.56415410004504e-12,2.41791630243534e-12
1.56410149334029e-12,2.42243179946827e-12
1.5640457985793e-12,2.4269443973294e-12
1.56398701299371e-12,2.43145400603958e-12
1.56392513380563e-12,2.4359605351189e-12
1.56386015822776e-12,2.44046389358649e-12
1.56379208346348e-12,2.44496398996012e-12
1.56372090670693e-12,2.44946073225604e-12
1.56364662514313e-12,2.45395402798862e-12
1.56356923594807e-12,2.4584437841702e-12
1.5634887362888e-12,2.46292990731077e-12
1.56340512332352e-12,2.46741230341782e-12
1.56331839420172e-12,2.47189087799613e-12
1.56322854606427e-12,2.47636553604757e-12
1.56313557604347e-12,2.48083618207096e-12
1.56303948126322e-12,2.4853027200619e-12
1.5629402588391e-12,2.48976505351263e-12
1.56283790587843e-12,2.49422308541194e-12
1.56273241948047e-12,2.49867671824506e-12
1.56262379673643e-12,2.50312585399355e-12
1.56251203472963e-12,2.50757039413524e-12
1.5623971305356e-12,2.5120102396442e-12
1.56227908122217e-12,2.51644529099069e-12
1.5621578838496e-12,2.52087544814112e-12
1.56203353547066e-12,2.52530061055807e-12
1.56190603313079e-12,2.5297206772003e-12
1.56177537386815e-12,2.53413554652278e-12
1.5616415547138e-12,2.53854511647672e-12
1.56150457269172e-12,2.54294928450966e-12
1.56136442481903e-12,2.54734794756553e-12
1.56122110810601e-12,2.55174100208476e-12
1.56107461955629e-12,2.5561283440044e-12
1.5609249561669e-12,2.56050986875825e-12
1.56077211492843e-12,2.56488547127699e-12
1.56061609282514e-12,2.56925504598838e-12
1.56045688683505e-12,2.57361848681744e-12
1.56029449393009e-12,2.57797568718663e-12
1.56012891107622e-12,2.5823265400161e-12
1.55996013523351e-12,2.58667093772394e-12
1.5597881633563e-12,2.59100877222638e-12
1.5596129923933e-12,2.59533993493814e-12
1.55943461928773e-12,2.59966431677267e-12
1.55925304097741e-12,2.60398180814252e-12
1.55906825439494e-12,2.60829229895961e-12
1.55888025646775e-12,2.61259567863562e-12
1.55868904411827e-12,2.61689183608235e-12
1.55849461426408e-12,2.62118065971214e-12
1.55829696381795e-12,2.62546203743821e-12
1.55809608968806e-12,2.62973585667516e-12
1.55789198877807e-12,2.63400200433938e-12
1.55768465798727e-12,2.63826036684953e-12
1.55747409421068e-12,2.642510830127e-12
1.55726029433925e-12,2.64675327959648e-12
1.5570432552599e-12,2.6509876001864e-12
1.55682297385571e-12,2.65521367632955e-12
1.55659944700603e-12,2.65943139196363e-12
1.55637267158663e-12,2.6636406305318e-12
1.55614264446981e-12,2.66784127498334e-12
1.55590936252453e-12,2.67203320777422e-12
1.55567282261659e-12,2.67621631086783e-12
1.55543302160871e-12,2.68039046573555e-12
1.55518995636068e-12,2.68455555335753e-12
1.55494362372954e-12,2.68871145422337e-12
1.55469402056966e-12,2.69285804833282e-12
1.5544411437329e-12,2.69699521519659e-12
1.55418499006874e-12,2.70112283383707e-12
1.55392555642447e-12,2.70524078278921e-12
1.55366283964523e-12,2.70934894010123e-12
1.55339683657427e-12,2.71344718333558e-12
1.55312754405299e-12,2.71753538956971e-12
1.55285495892114e-12,2.72161343539699e-12
1.55257907801694e-12,2.72568119692764e-12
1.55229989817724e-12,2.72973854978964e-12
1.55201741623764e-12,2.73378536912969e-12
1.55173162903268e-12,2.73782152961417e-12
1.55144253339593e-12,2.74184690543019e-12
1.55115012616018e-12,2.74586137028656e-12
1.55085440415755e-12,2.74986479741486e-12
1.5505553642197e-12,2.75385705957055e-12
1.5502530031779e-12,2.75783802903397e-12
1.54994731786324e-12,2.76180757761155e-12
1.54963830510674e-12,2.7657655766369e-12
1.54932596173956e-12,2.76971189697206e-12
1.54901028459308e-12,2.77364640900854e-12
1.54869127049909e-12,2.77756898266871e-12
1.54836891628996e-12,2.78147948740689e-12
1.54804321879876e-12,2.78537779221077e-12
1.54771417485944e-12,2.78926376560255e-12
1.54738178130696e-12,2.79313727564038e-12
1.5470460349775e-12,2.7969981899196e-12
1.54670693270854e-12,2.80084637557424e-12
1.54636447133909e-12,2.80468169927826e-12
1.54601864770982e-12,2.80850402724712e-12
1.54566945866321e-12,2.8123132252391e-12
1.54531690104371e-12,2.8161091585569e-12
1.54496097169797e-12,2.81989169204905e-12
