1.10588056612822e-12,3.13211638233573e-13
1.10359029475764e-12,3.14734557027661e-13
1.10130915961001e-12,3.16281680164751e-13
1.09903711445262e-12,3.17853066741729e-13
1.09677411317644e-12,3.19448778452673e-13
1.09452010991912e-12,3.21068879557299e-13
1.09227505918737e-12,3.2271343684532e-13
1.09003891597822e-12,3.24382519596763e-13
1.08781163589938e-12,3.26076199538327e-13
1.08559317528816e-12,3.27794550795878e-13
1.08338349132909e-12,3.29537649843153e-13
1.08118254216985e-12,3.31305575446778e-13
1.07899028703549e-12,3.33098408607696e-13
1.07680668634069e-12,3.34916232499132e-13
1.07463170179997e-12,3.36759132401187e-13
1.07246529653564e-12,3.38627195632207e-13
1.07030743518336e-12,3.40520511477028e-13
1.06815808399519e-12,3.4243917111227e-13
1.06601721093991e-12,3.44383267528775e-13
1.06388478580057e-12,3.46352895451374e-13
1.06176078026902e-12,3.48348151256102e-13
1.05964516803742e-12,3.50369132885046e-13
1.05753792488644e-12,3.52415939758963e-13
1.05543902877019e-12,3.54488672687836e-13
1.05334845989761e-12,3.56587433779562e-13
1.05126620081036e-12,3.58712326346898e-13
1.04919223645692e-12,3.60863454812899e-13
1.04712655426295e-12,3.63040924614976e-13
1.04506914419773e-12,3.65244842107796e-13
1.04301999883663e-12,3.6747531446518e-13
1.04097911341944e-12,3.69732449581221e-13
1.03894648590453e-12,3.72016355970781e-13
1.03692211701884e-12,3.74327142669577e-13
1.03490601030346e-12,3.76664919134059e-13
1.03289817215483e-12,3.79029795141245e-13
1.03089861186148e-12,3.81421880688753e-13
1.0289073416363e-12,3.83841285895194e-13
1.02692437664421e-12,3.86288120901144e-13
1.0249497350252e-12,3.8876249577087e-13
1.02298343791277e-12,3.91264520395053e-13
1.02102550944767e-12,3.93794304394652e-13
1.01907597678688e-12,3.96351957026152e-13
1.01713487010798e-12,3.98937587088355e-13
1.01520222260863e-12,4.0155130283094e-13
1.01327807050143e-12,4.04193211864966e-13
1.01136245300394e-12,4.06863421075512e-13
1.00945541232396e-12,4.09562036536646e-13
1.00755699364013e-12,4.12289163428894e-13
1.00566724507769e-12,4.15044905959437e-13
1.00378621767968e-12,4.17829367285136e-13
1.00191396537332e-12,4.20642649438642e-13
1.00005054493186e-12,4.2348485325771e-13
9.98196015931749e-13,4.26356078317906e-13
9.9635044070529e-13,4.29256422868858e-13
9.94513884288781e-13,4.32185983774231e-13
9.92686414366194e-13,4.35144856455542e-13
9.90868101208462e-13,4.38133134839999e-13
9.89059017608486e-13,4.41150911312492e-13
9.87259238811836e-13,4.44198276671851e-13
9.85468842443335e-13,4.47275320091553e-13
9.83687908429538e-13,4.50382129084933e-13
9.81916518917219e-13,4.53518789475083e-13
9.80154758187963e-13,4.56685385369492e-13
9.78402712568945e-13,4.59881999139579e-13
9.76660470340039e-13,4.63108711405174e-13
9.74928121637314e-13,4.6636560102407e-13
9.73205758353063e-13,4.69652745086684e-13
9.71493474032459e-13,4.72970218915964e-13
9.69791363767044e-13,4.76318096072533e-13
9.68099524084989e-13,4.79696448365188e-13
9.66418052838495e-13,4.83105345866763e-13
9.64747049088255e-13,4.86544856935425e-13
9.63086612985274e-13,4.90015048241412e-13
9.61436845650054e-13,4.9351598479925e-13
9.5979784904943e-13,4.97047730005455e-13
9.58169725871039e-13,5.00610345681744e-13
9.56552579395735e-13,5.0420389212373e-13
9.54946513367988e-13,5.07828428155094e-13
9.53351631864451e-13,5.11484011187232e-13
9.51768039160893e-13,5.15170697284318e-13
9.50195839597591e-13,5.18888541233776e-13
9.48635137443407e-13,5.22637596622098e-13
9.47086036758653e-13,5.26417915915922e-13
9.45548641256951e-13,5.30229550548388e-13
9.4402305416623e-13,5.34072551010591e-13
9.42509378089065e-13,5.37946966948143e-13
9.41007714862436e-13,5.41852847262688e-13
9.39518165417196e-13,5.45790240218305e-13
9.38040829637334e-13,5.49759193552668e-13
9.36575806219208e-13,5.53759754592865e-13
9.35123192530948e-13,5.57791970375751e-13
9.33683084472202e-13,5.61855887772661e-13
9.32255576334333e-13,5.65951553618412e-13
9.30840760661312e-13,5.70079014844361e-13
9.29438728111436e-13,5.74238318615454e-13
9.28049567320025e-13,5.78429512470993e-13
9.26673364763293e-13,5.8265264446908e-13
9.25310204623554e-13,5.86907763334391e-13
9.23960168655897e-13,5.91194918609288e-13
9.22623336056537e-13,5.95514160807895e-13
9.21299783332933e-13,5.99865541573058e-13
9.1998958417594e-13,6.04249113835941e-13
9.18692809334007e-13,6.08664931978021e-13
9.1740952648971e-13,6.13113051995322e-13
9.1613980013868e-13,6.17593531664615e-13
9.14883691471115e-13,6.22106430711382e-13
9.13641258255999e-13,6.2665181097928e-13
9.12412554728177e-13,6.31229736600927e-13
9.11197631478456e-13,6.35840274169685e-13
9.09996535346789e-13,6.40483492912283e-13
9.08809309318767e-13,6.45159464861937e-13
9.0763599242544e-13,6.49868265031811e-13
9.06476619646745e-13,6.54609971588475e-13
9.05331221818447e-13,6.59384666025163e-13
9.0419982554293e-13,6.64192433334537e-13
9.03082453103773e-13,6.6903336218071e-13
9.01979122384347e-13,6.73907545070259e-13
9.00889846790411e-13,6.78815078521961e-13
8.99814635176955e-13,6.83756063234986e-13
8.98753491779221e-13,6.88730604255297e-13
8.97706416148091e-13,6.93738811139937e-13
8.96673403089943e-13,6.98780798119031e-13
8.95654442610943e-13,7.03856684255136e-13
8.94649519865972e-13,7.0896659359976e-13
8.93658615112138e-13,7.14110655346704e-13
8.92681703667048e-13,7.19289003982042e-13
8.9171875587182e-13,7.24501779430478e-13
8.90769737058892e-13,7.29749127197712e-13
8.89834607524715e-13,7.35031198508734e-13
8.88913322507335e-13,7.40348150441669e-13
8.88005832168904e-13,7.45700146056959e-13
8.87112081583161e-13,7.51087354521681e-13
8.86232010727907e-13,7.56509951228703e-13
8.85365554482474e-13,7.619681179105e-13
8.84512642630189e-13,7.67462042747369e-13
8.83673199865935e-13,7.72991920469831e-13
8.82847145808649e-13,7.78557952455012e-13
8.82034395018884e-13,7.84160346816797e-13
8.81234857021398e-13,7.89799318489531e-13
8.80448436332714e-13,7.95475089305104e-13
8.79675032493624e-13,8.01187888063199e-13
8.78914540106713e-13,8.06937950594575e-13
8.78166848878725e-13,8.12725519817134e-13
8.77431843667873e-13,8.18550845784691e-13
8.7670940453588e-13,8.2441418572823e-13
8.75999406804938e-13,8.30315804089529e-13
8.75301721119285e-13,8.36255972547014e-13
8.74616213511515e-13,8.42234970033696e-13
8.73942745473462e-13,8.48253082747109e-13
8.73281174031643e-13,8.54310604151067e-13
8.7263135182716e-13,8.60407834969265e-13
8.71993127199988e-13,8.66545083170458e-13
8.7136634427755e-13,8.72722663945335e-13
8.70750843067525e-13,8.78940899674868e-13
8.70146459554759e-13,8.8520011989012e-13
8.69553025802196e-13,8.9150066122353e-13
8.6897037005578e-13,8.97842867351539e-13
8.68398316853073e-13,9.04227088928622e-13
8.67836687135673e-13,9.10653683512582e-13
8.67285298365162e-13,9.1712301548131e-13
8.66743964642584e-13,9.23635455940788e-13
8.66212496831192e-13,9.30191382624542e-13
8.65690702682512e-13,9.36791179784431e-13
8.65178386965445e-13,9.43435238072932e-13
8.64675351598358e-13,9.50123954416914e-13
8.64181395784021e-13,9.56857731882918e-13
8.63696316147207e-13,9.63636979534179e-13
8.63219906874887e-13,9.70462112279269e-13
8.62751959858813e-13,9.77333550712641e-13
8.62292264840382e-13,9.84251720947051e-13
8.61840609557622e-13,9.91217054438079e-13
8.61396779894149e-13,9.98229987800814e-13
8.60960560029943e-13,1.00529096261887e-12
8.60531732593818e-13,1.01240042524588e-12
8.6011007881738e-13,1.01955882659969e-12
8.59695378690358e-13,1.02676662194925e-12
8.59287411117152e-13,1.03402427069467e-12
8.58885954074431e-13,1.04133223614034e-12
8.58490784769575e-13,1.04869098526154e-12
8.58101679799923e-13,1.05610098846465e-12
8.57718415312555e-13,1.06356271934116e-12
