8.37726030861593e-13,1.13768078172922e-13
8.35042056749723e-13,1.14139553165214e-13
8.32371917874767e-13,1.14530440801363e-13
8.29715589251699e-13,1.14940707787154e-13
8.27073044413941e-13,1.15370321379462e-13
8.24444255430267e-13,1.15819249412451e-13
8.21829192926881e-13,1.16287460327072e-13
8.19227826114752e-13,1.16774923203793e-13
8.16640122821903e-13,1.17281607798452e-13
8.14066049530676e-13,1.17807484581124e-13
8.11505571419713e-13,1.1835252477786e-13
8.08958652410593e-13,1.18916700415187e-13
8.06425255218872e-13,1.19499984367193e-13
8.03905341409436e-13,1.20102350405036e-13
8.01398871455898e-13,1.20723773248713e-13
7.98905804803911e-13,1.21364228620893e-13
7.96426099938141e-13,1.22023693302603e-13
7.93959714452721e-13,1.22702145190577e-13
7.91506605124938e-13,1.23399563356038e-13
7.89066727991959e-13,1.24115928104665e-13
7.86640038430307e-13,1.24851221037542e-13
7.84226491237917e-13,1.25605425112794e-13
7.81826040718464e-13,1.26378524707689e-13
7.7943864076775e-13,1.2717050568091e-13
7.77064244961891e-13,1.27981355434749e-13
7.74702806647041e-13,1.28811062976919e-13
7.72354279030402e-13,1.29659618981711e-13
7.70018615272267e-13,1.30527015850199e-13
7.67695768578818e-13,1.31413247769196e-13
7.65385692295446e-13,1.32318310768658e-13
7.63088340000316e-13,1.33242202777231e-13
7.60803665597917e-13,1.3418492367564e-13
7.58531623412375e-13,1.35146475347598e-13
7.56272168280231e-13,1.36126861727935e-13
7.54025255642467e-13,1.37126088847638e-13
7.51790841635538e-13,1.38144164875471e-13
7.49568883181132e-13,1.39181100155899e-13
7.47359338074487e-13,1.40236907242978e-13
7.4516216507097e-13,1.41311600929923e-13
7.42977323970745e-13,1.42405198274053e-13
7.40804775701283e-13,1.43517718616808e-13
7.38644482397528e-13,1.44649183598559e-13
7.36496407479489e-13,1.45799617167919e-13
7.3436051572712e-13,1.46969045585278e-13
7.32236773352222e-13,1.48157497420296e-13
7.30125148067274e-13,1.49365003543093e-13
7.28025609150971e-13,1.50591597108882e-13
7.25938127510337e-13,1.51837313535806e-13
7.23862675739257e-13,1.53102190475754e-13
7.21799228173312e-13,1.54386267777924e-13
7.19747760940741e-13,1.55689587444953e-13
7.1770825200947e-13,1.57012193581397e-13
7.15680681230083e-13,1.58354132334399e-13
7.13665030374597e-13,1.59715451826382e-13
7.11661283171056e-13,1.61096202079621e-13
7.09669425333743e-13,1.62496434932553e-13
7.07689444589059e-13,1.63916203947737e-13
7.05721330696959e-13,1.65355564311342e-13
7.037650754679e-13,1.66814572724111e-13
7.0182067277531e-13,1.68293287283726e-13
6.99888118563514e-13,1.69791767358548e-13
6.97967410851148e-13,1.71310073452715e-13
6.96058549730012e-13,1.72848267062591e-13
6.94161537359423e-13,1.74406410524606e-13
6.92276377956064e-13,1.75984566854523e-13
6.90403077779355e-13,1.77582799578208e-13
6.88541645112381e-13,1.79201172553987e-13
6.86692090238466e-13,1.80839749786711e-13
6.84854425413378e-13,1.82498595233665e-13
6.83028664833311e-13,1.84177772602476e-13
6.81214824598641e-13,1.85877345141218e-13
6.79412922673603e-13,1.87597375420904e-13
6.77622978841926e-13,1.89337925110612e-13
6.75845014658539e-13,1.91099054745496e-13
6.74079053397482e-13,1.92880823487958e-13
6.72325119996054e-13,1.94683288882298e-13
6.70583240995385e-13,1.96506506603151e-13
6.68853444477516e-13,1.98350530198086e-13
6.67135759999096e-13,2.00215410824716e-13
6.65430218521858e-13,2.02101196982757e-13
6.63736852339978e-13,2.04007934241411e-13
6.62055695004445e-13,2.05935664962559e-13
6.60386781244616e-13,2.07884428020215e-13
6.5873014688703e-13,2.09854258516728e-13
6.57085828771713e-13,2.11845187496263e-13
6.55453864666006e-13,2.1385724165607e-13
6.53834293176145e-13,2.15890443056117e-13
6.52227153656697e-13,2.17944808827647e-13
6.50632486118002e-13,2.20020350881271e-13
6.49050331131766e-13,2.2211707561518e-13
6.47480729734936e-13,2.24234983624146e-13
6.45923723332009e-13,2.26374069409929e-13
6.44379353595918e-13,2.2853432109376e-13
6.42847662367597e-13,2.30715720131601e-13
6.41328691554412e-13,2.32918241032843e-13
6.39822483027542e-13,2.35141851083182e-13
6.38329078518469e-13,2.37386510072365e-13
6.36848519514683e-13,2.39652170027563e-13
6.35380847154732e-13,2.41938774953084e-13
6.33926102122734e-13,2.44246260577211e-13
6.32484324542464e-13,2.46574554106884e-13
6.31055553871114e-13,2.48923573991024e-13
6.29639828792859e-13,2.51293229693247e-13
6.28237187112283e-13,2.53683421474748e-13
6.2684766564781e-13,2.5609404018814e-13
6.25471300125186e-13,2.58524967082994e-13
6.24108125071137e-13,2.60976073623903e-13
6.22758173707236e-13,2.63447221321792e-13
6.2142147784411e-13,2.6593826157928e-13
6.20098067775987e-13,2.68449035550852e-13
6.18787972175736e-13,2.70979374018579e-13
6.17491217990357e-13,2.7352909728417e-13
6.16207830337064e-13,2.76098015078058e-13
6.14937832399959e-13,2.78685926486286e-13
6.13681245327355e-13,2.81292619895872e-13
6.12438088129794e-13,2.83917872959382e-13
6.11208377578786e-13,2.86561452579385e-13
6.09992128106321e-13,2.89223114913445e-13
6.08789351705113e-13,2.91902605400314e-13
6.07600057829731e-13,2.94599658807941e-13
6.06424253298485e-13,2.97313999303896e-13
6.0526194219618e-13,3.00045340548793e-13
6.04113125777745e-13,3.02793385813255e-13
6.02977802372695e-13,3.0555782811895e-13
6.01855967290481e-13,3.08338350404192e-13
6.00747612726736e-13,3.11134625714541e-13
5.99652727670377e-13,3.13946317418883e-13
5.98571297811614e-13,3.16773079451333e-13
5.97503305450857e-13,3.1961455657935e-13
5.96448729408492e-13,3.22470384698357e-13
5.95407544935559e-13,3.25340191153195e-13
5.94379723625345e-13,3.28223595086591e-13
5.93365233325851e-13,3.31120207814892e-13
5.92364038053167e-13,3.34029633231193e-13
5.91376097905765e-13,3.36951468235973e-13
5.90401368979698e-13,3.39885303195339e-13
5.89439803284707e-13,3.42830722426833e-13
5.88491348661298e-13,3.45787304712856e-13
5.87555948698738e-13,3.48754623841552e-13
5.86633542654032e-13,3.51732249175107e-13
5.85724065371886e-13,3.54719746245202e-13
5.84827447205699e-13,3.57716677375486e-13
5.83943613939591e-13,3.60722602330683e-13
5.83072486711512e-13,3.63737078992108e-13
5.82213981937506e-13,3.6675966405912e-13
5.81368011237096e-13,3.69789913776125e-13
5.80534481359955e-13,3.72827384684597e-13
5.79713294113813e-13,3.75871634399603e-13
5.78904346293739e-13,3.78922222410204e-13
5.78107529612832e-13,3.81978710903067e-13
5.77322730634421e-13,3.85040665608596e-13
5.76549830705855e-13,3.8810765666879e-13
5.75788705893946e-13,3.91179259526021e-13
5.75039226922214e-13,3.94255055831833e-13
5.74301259110023e-13,3.9733463437484e-13
5.73574662313683e-13,4.00417592026717e-13
5.72859290869714e-13,4.03503534705284e-13
5.72154993540332e-13,4.06592078353523e-13
5.71461613461339e-13,4.09682849933426e-13
5.70778988092545e-13,4.12775488433483e-13
5.70106949170869e-13,4.15869645888501e-13
5.69445322666279e-13,4.18964988410537e-13
5.6879392874076e-13,4.22061197229528e-13
5.68152581710438e-13,4.25157969742265e-13
5.67521090011082e-13,4.28255020568255e-13
5.6689925616713e-13,4.31352082610995e-13
5.66286876764491e-13,4.34448908123144e-13
5.65683742427223e-13,4.37545269773993e-13
5.65089637798393e-13,4.40640961717671e-13
5.6450434152525e-13,4.43735800660425e-13
5.63927626248961e-13,4.46829626925287e-13
5.63359258599107e-13,4.4992230551246e-13
5.6279899919317e-13,4.53013727153639e-13
5.62246602641224e-13,4.56103809358532e-13
5.61701817556042e-13,4.59192497451786e-13
5.61164386568895e-13,4.62279765598489e-13
5.60634046351182e-13,4.65365617816427e-13
5.60110527642209e-13,4.68450088973245e-13
5.59593555283282e-13,4.71533245766648e-13
5.59082848258372e-13,4.74615187685724e-13
5.58578119741565e-13,4.77696047951599e-13
5.58079077151498e-13,4.80775994435388e-13
5.57585422213069e-13,4.83855230551684e-13
5.57096851026538e-13,4.86933996125615e-13
5.56613054144314e-13,4.90012568231568e-13
5.56133716655603e-13,4.93091262001746e-13
5.55658518279084e-13,4.96170431402648e-13
5.55187133463877e-13,4.99250469977597e-13
5.5471923149892e-13,5.02331811553518e-13
5.54254476630961e-13,5.0541493091008e-13
5.53792528191344e-13,5.08500344409473e-13
5.53333040731722e-13,5.11588610584962e-13
5.5287566416885e-13,5.14680330686562e-13
5.52420043938608e-13,5.17776149182036e-13
5.51965821159352e-13,5.2087675421163e-13
5.51512632804707e-13,5.23982877994848e-13
5.51060111885926e-13,5.27095297187716e-13
5.50607887643847e-13,5.30214833188991e-13
5.50155585750544e-13,5.33342352393817e-13
5.49702828520717e-13,5.36478766393416e-13
5.4924923513283e-13,5.39625032119424e-13
5.48794421860063e-13,5.42782151931589e-13
5.48338002310986e-13,5.45951173647517e-13
5.47879587680031e-13,5.49133190513403e-13
5.47418787007637e-13,5.5232934111452e-13
5.46955207450061e-13,5.55540809224521e-13
5.46488454558738e-13,5.58768823592554e-13
5.46018132569094e-13,5.62014657667344e-13
5.45543844698701e-13,5.65279629257432e-13
5.45065193454616e-13,5.68565100126888e-13
5.44581780949724e-13,5.71872475525859e-13
5.44093209227908e-13,5.75203203655448e-13
5.4359908059784e-13,5.78558775066502e-13
5.43098997975133e-13,5.81940721991951e-13
5.42592565232612e-13,5.85350617612484e-13
5.42079387558418e-13,5.88790075255423e-13
5.41559071821639e-13,5.92260747526746e-13
5.41031226945147e-13,5.95764325376386e-13
5.40495464285268e-13,5.993025370969e-13
5.39951398017945e-13,6.02877147255885e-13
5.39398645530973e-13,6.06489955562455e-13
5.388368278219e-13,6.10142795668334e-13
5.38265569901156e-13,6.13837533904171e-13
5.37684501199928e-13,6.1757606795177e-13
5.37093255982338e-13,6.2136032545313e-13
5.36491473761386e-13,6.25192262557179e-13
5.3587879971815e-13,6.29073862405327e-13
5.35254885123705e-13,6.3300713355694e-13
5.34619387763185e-13,6.36994108356109e-13
5.33971972361455e-13,6.41036841241044e-13
5.33312311009707e-13,6.45137406997613e-13
5.3264008359248e-13,6.49297898958684e-13
5.31954978214389e-13,6.53520427150948e-13
5.31256691625973e-13,6.57807116391102e-13
5.30544929647983e-13,6.62160104333321e-13
5.29819407593456e-13,6.66581539470049e-13
5.29079850686871e-13,6.71073579088314e-13
5.28325994479757e-13,6.75638387183742e-13
5.27557585261975e-13,6.80278132334716e-13
