2.8301170819664e-12,5.32481511311014e-12
2.83105974880746e-12,5.33114746641637e-12
2.83199060602529e-12,5.33740572537895e-12
2.8329095661281e-12,5.34358938592545e-12
2.83381654173708e-12,5.34969794850989e-12
2.83471144559977e-12,5.35573091822345e-12
2.83559419060346e-12,5.36168780490515e-12
2.83646468978876e-12,5.36756812325248e-12
2.83732285636318e-12,5.37337139293206e-12
2.83816860371484e-12,5.37909713869016e-12
2.83900184542621e-12,5.38474489046301e-12
2.83982249528796e-12,5.39031418348721e-12
2.84063046731291e-12,5.39580455840972e-12
2.84142567574993e-12,5.40121556139778e-12
2.84220803509805e-12,5.40654674424857e-12
2.84297746012055e-12,5.41179766449859e-12
2.84373386585911e-12,5.41696788553285e-12
2.84447716764808e-12,5.42205697669354e-12
2.8452072811287e-12,5.42706451338854e-12
2.84592412226347e-12,5.43199007719943e-12
2.84662760735053e-12,5.43683325598917e-12
2.84731765303805e-12,5.44159364400925e-12
2.84799417633873e-12,5.44627084200643e-12
2.84865709464429e-12,5.45086445732893e-12
2.84930632573998e-12,5.4553741040321e-12
2.84994178781923e-12,5.45979940298361e-12
2.85056339949817e-12,5.46413998196778e-12
2.85117107983029e-12,5.46839547578964e-12
2.85176474832107e-12,5.47256552637794e-12
2.85234432494269e-12,5.47664978288784e-12
2.85290973014867e-12,5.48064790180255e-12
2.8534608848886e-12,5.48455954703446e-12
2.85399771062279e-12,5.4883843900253e-12
2.85452012933707e-12,5.49212210984558e-12
2.8550280635574e-12,5.49577239329311e-12
2.85552143636468e-12,5.49933493499072e-12
2.85600017140938e-12,5.50280943748297e-12
2.85646419292628e-12,5.50619561133197e-12
2.85691342574915e-12,5.50949317521217e-12
2.85734779532542e-12,5.51270185600419e-12
2.85776722773083e-12,5.51582138888758e-12
2.85817164968406e-12,5.51885151743248e-12
2.85856098856135e-12,5.52179199369024e-12
2.85893517241107e-12,5.5246425782828e-12
2.85929412996821e-12,5.52740304049096e-12
2.85963779066898e-12,5.53007315834148e-12
2.85996608466521e-12,5.5326527186929e-12
2.86027894283878e-12,5.53514151732008e-12
2.86057629681599e-12,5.53753935899748e-12
2.86085807898193e-12,5.53984605758114e-12
2.86112422249465e-12,5.54206143608915e-12
2.86137466129947e-12,5.54418532678106e-12
2.86160933014306e-12,5.54621757123544e-12
2.8618281645875e-12,5.54815802042632e-12
2.86203110102439e-12,5.55000653479814e-12
2.86221807668866e-12,5.5517629843389e-12
2.86238902967252e-12,5.55342724865216e-12
2.86254389893919e-12,5.55499921702719e-12
2.86268262433661e-12,5.55647878850773e-12
2.86280514661101e-12,5.55786587195887e-12
2.86291140742048e-12,5.55916038613262e-12
2.86300134934831e-12,5.56036225973147e-12
2.86307491591639e-12,5.56147143147056e-12
2.86313205159833e-12,5.56248785013768e-12
2.86317270183266e-12,5.56341147465216e-12
2.86319681303573e-12,5.56424227412119e-12
2.86320433261465e-12,5.56498022789506e-12
2.86319520898005e-12,5.56562532562003e-12
2.86316939155866e-12,5.56617756728957e-12
2.86312683080593e-12,5.56663696329377e-12
2.86306747821832e-12,5.5670035344666e-12
2.86299128634556e-12,5.56727731213143e-12
2.86289820880283e-12,5.56745833814451e-12
2.86278820028269e-12,5.5675466649365e-12
2.86266121656694e-12,5.56754235555193e-12
2.86251721453824e-12,5.56744548368662e-12
2.86235615219174e-12,5.56725613372315e-12
2.86217798864639e-12,5.56697440076411e-12
2.86198268415621e-12,5.56660039066336e-12
2.86177020012132e-12,5.5661342200551e-12
2.86154049909888e-12,5.56557601638082e-12
2.86129354481375e-12,5.5649259179141e-12
2.86102930216916e-12,5.56418407378321e-12
2.86074773725698e-12,5.56335064399149e-12
2.860448817368e-12,5.56242579943556e-12
2.86013251100198e-12,5.56140972192129e-12
2.85979878787739e-12,5.5603026041774e-12
2.85944761894115e-12,5.55910464986694e-12
2.8590789763781e-12,5.55781607359644e-12
2.85869283362024e-12,5.55643710092269e-12
2.85828916535579e-12,5.55496796835724e-12
2.85786794753809e-12,5.55340892336858e-12
2.85742915739428e-12,5.55176022438198e-12
2.85697277343375e-12,5.55002214077693e-12
2.85649877545637e-12,5.54819495288219e-12
2.85600714456057e-12,5.54627895196854e-12
2.85549786315116e-12,5.54427444023904e-12
2.85497091494698e-12,5.54218173081703e-12
2.85442628498816e-12,5.54000114773132e-12
2.85386395964345e-12,5.53773302589959e-12
2.85328392661705e-12,5.53537771110875e-12
2.85268617495537e-12,5.53293555999315e-12
2.85207069505349e-12,5.53040694001035e-12
2.8514374786614e-12,5.52779222941424e-12
2.85078651889005e-12,5.52509181722596e-12
2.85011781021707e-12,5.52230610320209e-12
2.84943134849233e-12,5.51943549780054e-12
2.84872713094324e-12,5.51648042214391e-12
2.84800515617973e-12,5.51344130798027e-12
2.84726542419909e-12,5.51031859764162e-12
2.8465079363905e-12,5.50711274399969e-12
2.84573269553935e-12,5.50382421041949e-12
2.84493970583117e-12,5.50045347071007e-12
2.84412897285555e-12,5.497001009073e-12
2.84330050360954e-12,5.49346732004825e-12
2.84245430650096e-12,5.48985290845778e-12
2.84159039135139e-12,5.48615828934628e-12
2.84070876939888e-12,5.48238398791987e-12
2.83980945330047e-12,5.47853053948193e-12
2.83889245713429e-12,5.47459848936671e-12
2.83795779640159e-12,5.47058839287045e-12
2.83700548802833e-12,5.46650081517984e-12
2.83603555036657e-12,5.4623363312983e-12
2.83504800319562e-12,5.45809552596964e-12
2.83404286772285e-12,5.4537789935994e-12
2.83302016658423e-12,5.44938733817359e-12
2.83197992384465e-12,5.44492117317522e-12
2.83092216499787e-12,5.44038112149828e-12
2.82984691696633e-12,5.43576781535941e-12
2.82875420810051e-12,5.43108189620719e-12
2.82764406817812e-12,5.42632401462895e-12
2.826516528403e-12,5.4214948302554e-12
2.82537162140371e-12,5.41659501166287e-12
2.82420938123177e-12,5.41162523627296e-12
2.82302984335985e-12,5.40658619025058e-12
2.82183304467933e-12,5.40147856839882e-12
2.82061902349789e-12,5.39630307405219e-12
2.81938781953661e-12,5.39106041896741e-12
2.81813947392688e-12,5.38575132321191e-12
2.81687402920704e-12,5.38037651505028e-12
2.81559152931863e-12,5.37493673082838e-12
2.81429201960242e-12,5.36943271485525e-12
