9.86969315385985e-13,1.80655803191738e-12
9.87759267987541e-13,1.81257376671276e-12
9.88554764138668e-13,1.81859246606078e-12
9.89355821798969e-13,1.82461396122028e-12
9.90162458951752e-13,1.8306380817102e-12
9.90974693608763e-13,1.83666465527689e-12
9.91792543814892e-13,1.84269350786042e-12
9.92616027652863e-13,1.84872446356022e-12
9.93445163247865e-13,1.85475734459979e-12
9.94279968772139e-13,1.8607919712905e-12
9.9512046244951e-13,1.86682816199472e-12
9.95966662559841e-13,1.872865733088e-12
9.96818587443409e-13,1.87890449892054e-12
9.97676255505198e-13,1.88494427177783e-12
9.98539685219094e-13,1.89098486184049e-12
9.99408895131964e-13,1.89702607714345e-12
1.00028390386764e-12,1.9030677235343e-12
1.00116473013076e-12,1.90910960463095e-12
1.00205139271046e-12,1.91515152177858e-12
1.00294391048399e-12,1.92119327400599e-12
1.00384230242004e-12,1.92723465798114e-12
1.0047465875821e-12,1.9332754679662e-12
1.00565678513141e-12,1.93931549577191e-12
1.00657291432996e-12,1.94535453071138e-12
1.0074949945431e-12,1.95139235955334e-12
1.0084230452421e-12,1.95742876647483e-12
1.00935708600639e-12,1.96346353301344e-12
1.01029713652561e-12,1.969496438019e-12
1.01124321660149e-12,1.97552725760494e-12
1.01219534614937e-12,1.98155576509912e-12
1.01315354519957e-12,1.98758173099437e-12
1.01411783389846e-12,1.99360492289868e-12
1.01508823250925e-12,1.99962510548507e-12
1.01606476141251e-12,2.00564204044119e-12
1.01704744110642e-12,2.01165548641868e-12
1.0180362922067e-12,2.0176651989824e-12
1.01903133544623e-12,2.02367093055945e-12
1.02003259167435e-12,2.02967243038812e-12
1.02104008185588e-12,2.03566944446672e-12
1.02205382706977e-12,2.04166171550249e-12
1.02307384850736e-12,2.04764898286045e-12
1.0241001674704e-12,2.05363098251232e-12
1.02513280536863e-12,2.05960744698561e-12
1.02617178371701e-12,2.06557810531284e-12
1.02721712413258e-12,2.07154268298098e-12
1.02826884833093e-12,2.07750090188113e-12
1.02932697812231e-12,2.08345248025856e-12
1.03039153540729e-12,2.08939713266309e-12
1.03146254217206e-12,2.09533456989986e-12
1.03254002048331e-12,2.10126449898063e-12
1.03362399248265e-12,2.10718662307557e-12
1.03471448038066e-12,2.1131006414656e-12
1.0358115064505e-12,2.11900624949546e-12
1.03691509302105e-12,2.12490313852736e-12
1.03802526246963e-12,2.1307909958955e-12
1.03914203721426e-12,2.13666950486123e-12
1.04026543970551e-12,2.14253834456933e-12
1.04139549241781e-12,2.14839719000492e-12
1.04253221784038e-12,2.15424571195162e-12
1.04367563846763e-12,2.1600835769506e-12
1.04482577678914e-12,2.16591044726079e-12
1.04598265527912e-12,2.17172598082027e-12
1.04714629638542e-12,2.17752983120886e-12
1.04831672251806e-12,2.18332164761207e-12
1.04949395603724e-12,2.18910107478634e-12
1.0506780192409e-12,2.19486775302575e-12
1.05186893435182e-12,2.20062131813019e-12
1.05306672350413e-12,2.20636140137514e-12
1.05427140872943e-12,2.21208762948293e-12
1.05548301194237e-12,2.21779962459588e-12
1.05670155492573e-12,2.22349700425104e-12
1.05792705931505e-12,2.22917938135674e-12
1.05915954658272e-12,2.23484636417114e-12
1.06039903802157e-12,2.24049755628259e-12
1.06164555472808e-12,2.24613255659207e-12
1.06289911758492e-12,2.25175095929767e-12
1.06415974724315e-12,2.25735235388124e-12
1.06542746410386e-12,2.26293632509721e-12
1.06670228829937e-12,2.2685024529637e-12
1.06798423967392e-12,2.27405031275593e-12
1.06927333776386e-12,2.27957947500209e-12
1.07056960177744e-12,2.28508950548161e-12
1.07187305057406e-12,2.29057996522595e-12
1.0731837026431e-12,2.29605041052204e-12
1.07450157608225e-12,2.30150039291831e-12
1.07582668857545e-12,2.30692945923344e-12
1.07715905737029e-12,2.3123371515679e-12
1.07849869925506e-12,2.31772300731834e-12
1.07984563053533e-12,2.32308655919481e-12
1.08119986701004e-12,2.328427335241e-12
1.0825614239473e-12,2.33374485885745e-12
1.08393031605966e-12,2.33903864882786e-12
1.08530655747903e-12,2.34430821934848e-12
1.08669016173122e-12,2.34955308006073e-12
1.08808114171002e-12,2.35477273608705e-12
1.08947950965102e-12,2.35996668806999e-12
1.09088527710495e-12,2.3651344322147e-12
1.09229845491074e-12,2.3702754603348e-12
1.0937190531682e-12,2.37538925990168e-12
1.09514708121038e-12,2.38047531409729e-12
1.09658254757563e-12,2.38553310187048e-12
1.0980254599793e-12,2.39056209799695e-12
1.09947582528517e-12,2.39556177314279e-12
1.10093364947664e-12,2.40053159393171e-12
1.10239893762759e-12,2.40547102301601e-12
1.10387169387298e-12,2.41037951915127e-12
1.10535192137928e-12,2.41525653727481e-12
1.10683962231461e-12,2.42010152858813e-12
1.10833479781868e-12,2.424913940643e-12
1.10983744797253e-12,2.42969321743158e-12
1.11134757176814e-12,2.43443879948051e-12
1.11286516707781e-12,2.4391501239488e-12
1.11439023062339e-12,2.4438266247299e-12
1.11592275794548e-12,2.44846773255759e-12
1.11746274337235e-12,2.45307287511609e-12
1.11901017998893e-12,2.45764147715408e-12
1.1205650596056e-12,2.46217296060289e-12
1.122127372727e-12,2.46666674469872e-12
1.12369710852074e-12,2.471122246109e-12
1.12527425478609e-12,2.4755388790629e-12
1.12685879792274e-12,2.4799160554859e-12
1.12845072289946e-12,2.48425318513852e-12
1.13005001322289e-12,2.48854967575924e-12
1.13165665090634e-12,2.49280493321152e-12
1.13327061643864e-12,2.49701836163498e-12
1.13489188875315e-12,2.50118936360068e-12
1.13652044519683e-12,2.50531734027063e-12
1.13815626149945e-12,2.50940169156138e-12
1.13979931174302e-12,2.51344181631166e-12
1.14144956833127e-12,2.51743711245431e-12
1.14310700195947e-12,2.52138697719207e-12
1.14477158158435e-12,2.52529080717769e-12
1.14644327439436e-12,2.52914799869787e-12
1.14812204578014e-12,2.53295794786138e-12
1.14980785930523e-12,2.53672005079117e-12
1.15150067667723e-12,2.54043370382033e-12
1.15320045771912e-12,2.54409830369218e-12
1.15490716034105e-12,2.5477132477641e-12
1.15662074051245e-12,2.55127793421536e-12
1.15834115223455e-12,2.55479176225869e-12
1.16006834751334e-12,2.55825413235565e-12
1.16180227633289e-12,2.5616644464358e-12
1.16354288662928e-12,2.56502210811948e-12
1.16529012426481e-12,2.56832652294427e-12
1.16704393300296e-12,2.57157709859504e-12
1.16880425448365e-12,2.57477324513748e-12
1.17057102819922e-12,2.57791437525512e-12
1.17234419147088e-12,2.58099990448975e-12
1.17412367942584e-12,2.58402925148516e-12
1.17590942497497e-12,2.58700183823412e-12
1.17770135879119e-12,2.58991709032858e-12
1.17949940928848e-12,2.59277443721299e-12
1.18130350260152e-12,2.59557331244055e-12
1.18311356256619e-12,2.59831315393252e-12
1.1849295107006e-12,2.60099340424038e-12
1.18675126618706e-12,2.60361351081065e-12
1.18857874585467e-12,2.60617292625253e-12
1.19041186416279e-12,2.60867110860806e-12
1.19225053318531e-12,2.61110752162478e-12
1.19409466259571e-12,2.61348163503073e-12
1.19594415965301e-12,2.61579292481186e-12
1.19779892918863e-12,2.61804087349151e-12
1.19965887359401e-12,2.62022497041196e-12
1.20152389280933e-12,2.62234471201807e-12
1.20339388431297e-12,2.62439960214258e-12
1.20526874311212e-12,2.62638915229333e-12
1.20714836173411e-12,2.62831288194191e-12
1.20903263021903e-12,2.63017031881397e-12
1.21092143611303e-12,2.63196099918076e-12
1.21281466446295e-12,2.63368446815198e-12
1.21471219781174e-12,2.63534027996969e-12
1.21661391619505e-12,2.6369279983033e-12
1.21851969713894e-12,2.6384471965452e-12
1.22042941565855e-12,2.63989745810735e-12
1.22234294425795e-12,2.64127837671819e-12
1.22426015293111e-12,2.64258955672016e-12
1.22618090916396e-12,2.64383061336736e-12
1.22810507793765e-12,2.64500117312347e-12
1.23003252173288e-12,2.6461008739595e-12
1.23196310053549e-12,2.64712936565159e-12
1.23389667184321e-12,2.64808631007821e-12
1.23583309067353e-12,2.64897138151718e-12
1.23777220957289e-12,2.64978426694185e-12
1.23971387862701e-12,2.65052466631657e-12
1.24165794547245e-12,2.65119229289131e-12
1.24360425530941e-12,2.6517868734949e-12
1.24555265091581e-12,2.65230814882739e-12
1.24750297266257e-12,2.65275587375064e-12
1.24945505853015e-12,2.65312981757747e-12
1.25140874412639e-12,2.65342976435907e-12
1.25336386270557e-12,2.65365551317037e-12
1.25532024518883e-12,2.65380687839344e-12
1.25727772018577e-12,2.6538836899985e-12
1.25923611401736e-12,2.65388579382257e-12
1.26119525074022e-12,2.65381305184551e-12
1.26315495217208e-12,2.65366534246317e-12
1.26511503791858e-12,2.65344256075779e-12
1.26707532540135e-12,2.653144618765e-12
1.26903562988746e-12,2.65277144573779e-12
1.27099576451998e-12,2.65232298840678e-12
1.27295554035005e-12,2.65179921123696e-12
1.2749147663701e-12,2.6512000966806e-12
1.27687324954836e-12,2.65052564542606e-12
1.27883079486476e-12,2.64977587664255e-12
1.28078720534799e-12,2.64895082822045e-12
1.28274228211386e-12,2.64805055700712e-12
1.28469582440503e-12,2.64707513903804e-12
1.28664762963185e-12,2.64602466976303e-12
1.28859749341457e-12,2.6448992642675e-12
1.29054520962677e-12,2.64369905748833e-12
1.29249057043998e-12,2.64242420442455e-12
1.29443336636959e-12,2.64107488034231e-12
1.29637338632196e-12,2.63965128097419e-12
1.29831041764275e-12,2.63815362271259e-12
1.30024424616638e-12,2.636582142797e-12
1.30217465626679e-12,2.63493709949522e-12
1.30410143090927e-12,2.63321877227792e-12
1.3060243517035e-12,2.63142746198682e-12
1.30794319895767e-12,2.62956349099612e-12
1.30985775173385e-12,2.627627203367e-12
1.31176778790432e-12,2.62561896499518e-12
1.31367308420907e-12,2.62353916375108e-12
1.31557341631441e-12,2.62138820961295e-12
1.31746855887252e-12,2.61916653479221e-12
1.31935828558215e-12,2.61687459385127e-12
1.32124236925028e-12,2.61451286381361e-12
1.32312058185477e-12,2.61208184426579e-12
1.32499269460802e-12,2.6095820574516e-12
1.3268584780215e-12,2.60701404835769e-12
