1.20844208234718e-12,1.22304246102257e-12
1.20901186462884e-12,1.22699864649533e-12
1.20958081456376e-12,1.23096413294171e-12
1.21014893452327e-12,1.23493890544512e-12
1.21071622686831e-12,1.23892294874582e-12
1.21128269394942e-12,1.24291624723955e-12
1.21184833810674e-12,1.24691878497624e-12
1.21241316167e-12,1.2509305456587e-12
1.21297716695851e-12,1.25495151264133e-12
1.2135403562812e-12,1.25898166892873e-12
1.21410273193658e-12,1.26302099717449e-12
1.21466429621276e-12,1.26706947967979e-12
1.21522505138746e-12,1.27112709839216e-12
1.215784999728e-12,1.27519383490413e-12
1.21634414349129e-12,1.27926967045196e-12
1.21690248492389e-12,1.28335458591429e-12
1.21746002626195e-12,1.2874485618109e-12
1.21801676973126e-12,1.29155157830134e-12
1.21857271754725e-12,1.29566361518367e-12
1.21912787191498e-12,1.29978465189317e-12
1.21968223502918e-12,1.30391466750099e-12
1.22023580907422e-12,1.30805364071289e-12
1.22078859622416e-12,1.31220154986794e-12
1.22134059864273e-12,1.31635837293721e-12
1.22189181848339e-12,1.32052408752245e-12
1.22244225788927e-12,1.32469867085484e-12
1.22299191899324e-12,1.32888209979366e-12
1.22354080391792e-12,1.33307435082499e-12
1.22408891477566e-12,1.3372754000604e-12
1.22463625366859e-12,1.34148522323571e-12
1.22518282268863e-12,1.34570379570961e-12
1.2257286239175e-12,1.3499310924624e-12
1.22627365942674e-12,1.35416708809472e-12
1.22681793127773e-12,1.35841175682616e-12
1.22736144152171e-12,1.36266507249406e-12
1.22790419219979e-12,1.36692700855212e-12
1.228446185343e-12,1.37119753806917e-12
1.22898742297229e-12,1.37547663372778e-12
1.22952790709852e-12,1.37976426782306e-12
1.23006763972255e-12,1.38406041226124e-12
1.23060662283524e-12,1.38836503855842e-12
1.23114485841743e-12,1.39267811783929e-12
1.23168234844001e-12,1.39699962083573e-12
1.23221909486397e-12,1.40132951788556e-12
1.23275509964034e-12,1.40566777893123e-12
1.23329036471029e-12,1.41001437351844e-12
1.23382489200516e-12,1.41436927079488e-12
1.23435868344643e-12,1.41873243950889e-12
1.23489174094578e-12,1.42310384800812e-12
1.23542406640517e-12,1.42748346423822e-12
1.23595566171676e-12,1.43187125574149e-12
1.23648652876306e-12,1.43626718965559e-12
1.23701666941685e-12,1.44067123271215e-12
1.23754608554132e-12,1.4450833512355e-12
1.23807477899001e-12,1.44950351114124e-12
1.2386027516069e-12,1.453931677935e-12
1.23913000522643e-12,1.45836781671101e-12
1.23965654167352e-12,1.46281189215081e-12
1.24018236276361e-12,1.46726386852186e-12
1.24070747030273e-12,1.47172370967621e-12
1.24123186608747e-12,1.47619137904912e-12
1.24175555190509e-12,1.48066683965775e-12
1.2422785295335e-12,1.4851500540997e-12
1.24280080074132e-12,1.48964098455175e-12
1.24332236728793e-12,1.49413959276843e-12
1.2438432309235e-12,1.49864584008064e-12
1.24436339338902e-12,1.5031596873943e-12
1.24488285641633e-12,1.50768109518897e-12
1.24540162172822e-12,1.51221002351644e-12
1.24591969103841e-12,1.51674643199935e-12
1.24643706605159e-12,1.5212902798298e-12
1.24695374846353e-12,1.52584152576797e-12
1.24746973996104e-12,1.5304001281407e-12
1.24798504222208e-12,1.53496604484008e-12
1.24849965691576e-12,1.53953923332206e-12
1.24901358570241e-12,1.54411965060503e-12
1.24952683023361e-12,1.54870725326843e-12
1.25003939215225e-12,1.55330199745126e-12
1.25055127309257e-12,1.55790383885075e-12
1.2510624746802e-12,1.56251273272085e-12
1.25157299853221e-12,1.56712863387085e-12
1.2520828462572e-12,1.57175149666393e-12
1.25259201945526e-12,1.57638127501571e-12
1.2531005197181e-12,1.58101792239283e-12
1.25360834862908e-12,1.58566139181146e-12
1.25411550776322e-12,1.59031163583592e-12
1.2546219986873e-12,1.59496860657712e-12
1.2551278229599e-12,1.59963225569121e-12
1.25563298213144e-12,1.60430253437805e-12
1.25613747774423e-12,1.60897939337975e-12
1.25664131133255e-12,1.61366278297923e-12
1.25714448442267e-12,1.61835265299871e-12
1.25764699853292e-12,1.62304895279824e-12
1.25814885517375e-12,1.62775163127421e-12
1.25865005584778e-12,1.63246063685792e-12
1.25915060204985e-12,1.637175917514e-12
1.25965049526708e-12,1.64189742073897e-12
1.26014973697893e-12,1.64662509355976e-12
1.26064832865726e-12,1.65135888253215e-12
1.26114627176638e-12,1.65609873373932e-12
1.26164356776311e-12,1.66084459279032e-12
1.26214021809686e-12,1.66559640481856e-12
1.26263622420963e-12,1.6703541144803e-12
1.26313158753615e-12,1.67511766595314e-12
1.26362630950387e-12,1.67988700293447e-12
1.26412039153308e-12,1.68466206864001e-12
1.26461383503692e-12,1.68944280580223e-12
1.26510664142149e-12,1.69422915666883e-12
1.26559881208586e-12,1.69902106300124e-12
1.26609034842219e-12,1.70381846607307e-12
1.26658125181574e-12,1.70862130666856e-12
1.26707152364498e-12,1.71342952508109e-12
1.26756116528162e-12,1.7182430611116e-12
1.2680501780907e-12,1.72306185406708e-12
1.26853856343063e-12,1.72788584275899e-12
1.2690263226533e-12,1.73271496550179e-12
1.2695134571041e-12,1.73754916011133e-12
1.26999996812199e-12,1.74238836390335e-12
1.27048585703963e-12,1.74723251369191e-12
1.27097112518337e-12,1.75208154578785e-12
1.27145577387335e-12,1.75693539599729e-12
1.27193980442359e-12,1.76179399962002e-12
1.27242321814203e-12,1.76665729144802e-12
1.27290601633062e-12,1.77152520576385e-12
1.27338820028538e-12,1.77639767633919e-12
1.27386977129648e-12,1.78127463643324e-12
1.27435073064831e-12,1.78615601879121e-12
1.27483107961954e-12,1.79104175564275e-12
1.27531081948322e-12,1.79593177870048e-12
1.27578995150684e-12,1.8008260191584e-12
1.27626847695238e-12,1.80572440769037e-12
1.27674639707644e-12,1.81062687444863e-12
1.27722371313027e-12,1.8155333490622e-12
1.27770042635986e-12,1.82044376063545e-12
1.27817653800603e-12,1.82535803774651e-12
1.27865204930448e-12,1.8302761084458e-12
1.2791269614859e-12,1.83519790025452e-12
1.27960127577602e-12,1.84012334016314e-12
1.28007499339571e-12,1.84505235462994e-12
1.28054811556105e-12,1.84998486957944e-12
1.28102064348341e-12,1.85492081040103e-12
1.28149257836954e-12,1.85986010194741e-12
1.28196392142164e-12,1.86480266853315e-12
1.28243467383745e-12,1.86974843393324e-12
1.28290483681033e-12,1.87469732138165e-12
1.28337441152934e-12,1.87964925356984e-12
1.28384339917934e-12,1.88460415264535e-12
1.28431180094104e-12,1.88956194021043e-12
1.28477961799113e-12,1.89452253732052e-12
1.28524685150235e-12,1.89948586448297e-12
1.28571350264353e-12,1.90445184165553e-12
1.28617957257976e-12,1.90942038824506e-12
1.28664506247242e-12,1.91439142310611e-12
1.28710997347929e-12,1.91936486453962e-12
1.28757430675461e-12,1.9243406302915e-12
1.28803806344922e-12,1.92931863755138e-12
1.28850124471062e-12,1.93429880295125e-12
1.28896385168304e-12,1.93928104256421e-12
1.28942588550759e-12,1.94426527190311e-12
1.28988734732229e-12,1.94925140591939e-12
1.29034823826222e-12,1.95423935900174e-12
1.29080855945956e-12,1.95922904497493e-12
1.29126831204371e-12,1.96422037709858e-12
1.2917274971414e-12,1.96921326806596e-12
1.29218611587676e-12,1.97420763000284e-12
1.29264416937145e-12,1.9792033744663e-12
1.29310165874468e-12,1.98420041244365e-12
1.29355858511342e-12,1.9891986543513e-12
1.2940149495924e-12,1.99419801003368e-12
1.29447075329428e-12,1.99919838876214e-12
1.2949259973297e-12,2.004199699234e-12
1.29538068280739e-12,2.00920184957144e-12
1.29583481083432e-12,2.01420474732059e-12
1.29628838251573e-12,2.01920829945053e-12
1.29674139895526e-12,2.02421241235238e-12
1.29719386125509e-12,2.02921699183838e-12
1.297645770516e-12,2.03422194314103e-12
1.29809712783749e-12,2.03922717091224e-12
1.29854793431787e-12,2.04423257922251e-12
1.29899819105441e-12,2.0492380715602e-12
1.29944789914339e-12,2.05424355083068e-12
1.29989705968026e-12,2.05924891935571e-12
1.30034567375971e-12,2.06425407887276e-12
1.30079374247581e-12,2.06925893053428e-12
1.30124126692209e-12,2.07426337490719e-12
1.30168824819166e-12,2.07926731197223e-12
1.30213468737737e-12,2.08427064112351e-12
1.30258058557183e-12,2.08927326116797e-12
1.30302594386761e-12,2.09427507032491e-12
1.3034707633573e-12,2.09927596622563e-12
1.30391504513365e-12,2.10427584591304e-12
1.30435879028969e-12,2.10927460584135e-12
1.30480199991882e-12,2.11427214187576e-12
1.30524467511496e-12,2.11926834929227e-12
1.30568681697265e-12,2.12426312277746e-12
1.30612842658715e-12,2.1292563564284e-12
1.30656950505462e-12,2.13424794375249e-12
1.30701005347217e-12,2.13923777766749e-12
1.30745007293803e-12,2.14422575050152e-12
1.30788956455167e-12,2.14921175399308e-12
1.30832852941388e-12,2.15419567929125e-12
1.30876696862695e-12,2.15917741695581e-12
1.30920488329476e-12,2.16415685695746e-12
1.30964227452292e-12,2.16913388867819e-12
1.3100791434189e-12,2.17410840091155e-12
1.31051549109214e-12,2.17908028186308e-12
1.31095131865419e-12,2.1840494191508e-12
1.31138662721884e-12,2.18901569980573e-12
1.31182141790226e-12,2.19397901027249e-12
1.31225569182311e-12,2.19893923640995e-12
1.31268945010268e-12,2.20389626349198e-12
1.31312269386506e-12,2.20884997620825e-12
1.31355542423719e-12,2.21380025866506e-12
1.31398764234908e-12,2.2187469943863e-12
1.3144193493339e-12,2.2236900663145e-12
1.31485054632814e-12,2.22862935681184e-12
1.31528123447171e-12,2.23356474766133e-12
1.31571141490812e-12,2.2384961200681e-12
1.31614108878462e-12,2.24342335466062e-12
1.3165702572523e-12,2.24834633149218e-12
1.31699892146628e-12,2.25326493004228e-12
1.31742708258579e-12,2.25817902921825e-12
1.31785474177438e-12,2.26308850735685e-12
1.31828190020006e-12,2.267993242226e-12
1.31870855903536e-12,2.27289311102663e-12
1.31913471945759e-12,2.27778799039448e-12
1.3195603826489e-12,2.28267775640218e-12
1.31998554979649e-12,2.28756228456131e-12
1.32041022209272e-12,2.29244144982455e-12
1.32083440073526e-12,2.29731512658792e-12
1.32125808692728e-12,2.30218318869323e-12
1.32168128187755e-12,2.30704550943046e-12
1.32210398680063e-12,2.31190196154035e-12
1.322526202917e-12,2.31675241721703e-12
1.32294793145323e-12,2.32159674811086e-12
1.32336917364215e-12,2.32643482533123e-12
1.32378993072297e-12,2.33126651944951e-12
1.32421020394146e-12,2.33609170050223e-12
1.3246299945501e-12,2.34091023799417e-12
1.32504930380825e-12,2.34572200090171e-12
1.32546813298232e-12,2.35052685767626e-12
1.3258864833459e-12,2.35532467624773e-12
1.32630435617995e-12,2.36011532402823e-12
1.32672175277294e-12,2.36489866791581e-12
1.32713867442105e-12,2.36967457429833e-12
1.32755512242829e-12,2.37444290905749e-12
1.32797109810671e-12,2.37920353757297e-12
1.32838660277654e-12,2.38395632472661e-12
1.32880163776636e-12,2.38870113490686e-12
1.32921620441331e-12,2.39343783201329e-12
1.32963030406318e-12,2.39816627946114e-12
1.33004393807066e-12,2.40288634018623e-12
1.33045710779948e-12,2.40759787664974e-12
