1.62921916063578e-12,3.03956444299539e-12
1.63081218808853e-12,3.03802588230614e-12
1.63236042783972e-12,3.03631458082342e-12
1.63386316257482e-12,3.03443042281265e-12
1.63531968323741e-12,3.03237335467395e-12
1.63672928946696e-12,3.03014338558894e-12
1.63809129003477e-12,3.02774058813312e-12
1.63940500327734e-12,3.02516509885282e-12
1.64066975752729e-12,3.02241711880638e-12
1.64188489154106e-12,3.01949691406829e-12
1.64304975492329e-12,3.01640481619624e-12
1.64416370854746e-12,3.01314122265989e-12
1.64522612497239e-12,3.00970659723103e-12
1.64623638885428e-12,3.00610147033442e-12
1.64719389735408e-12,3.00232643935878e-12
1.64809806053956e-12,2.99838216892739e-12
1.64894830178199e-12,2.99426939112768e-12
1.649744058147e-12,2.98998890569952e-12
1.65048478077929e-12,2.98554158018157e-12
1.6511699352808e-12,2.98092835001537e-12
1.65179900208218e-12,2.97615021860685e-12
1.65237147680698e-12,2.9712082573447e-12
1.65288687062851e-12,2.96610360557554e-12
1.65334471061888e-12,2.96083747053535e-12
1.65374454008992e-12,2.95541112723713e-12
1.65408591892584e-12,2.94982591831446e-12
1.65436842390706e-12,2.94408325382084e-12
1.65459164902517e-12,2.93818461098455e-12
1.65475520578861e-12,2.93213153391909e-12
1.65485872351881e-12,2.92592563328905e-12
1.6549018496365e-12,2.91956858593133e-12
1.65488424993797e-12,2.91306213443185e-12
1.65480560886105e-12,2.9064080866576e-12
1.65466562974037e-12,2.89960831524436e-12
1.65446403505198e-12,2.89266475703995e-12
1.65420056664674e-12,2.88557941250338e-12
1.6538749859726e-12,2.87835434505992e-12
1.65348707428524e-12,2.87099168041249e-12
1.6530366328471e-12,2.8634936058095e-12
1.6525234831145e-12,2.8558623692695e-12
1.6519474669126e-12,2.84810027876306e-12
1.65130844659822e-12,2.84020970135209e-12
1.6506063052101e-12,2.83219306228719e-12
1.64984094660665e-12,2.82405284406344e-12
1.64901229559092e-12,2.81579158543504e-12
1.6481202980227e-12,2.80741188038945e-12
1.64716492091763e-12,2.79891637708158e-12
1.64614615253312e-12,2.79030777672844e-12
1.64506400244113e-12,2.78158883246533e-12
1.64391850158752e-12,2.77276234816367e-12
1.6427097023381e-12,2.76383117721173e-12
1.64143767851109e-12,2.75479822125858e-12
1.64010252539609e-12,2.74566642892229e-12
1.63870435975944e-12,2.73643879446312e-12
1.63724331983594e-12,2.72711835642254e-12
1.6357195653069e-12,2.71770819622889e-12
1.6341332772645e-12,2.7082114367708e-12
1.6324846581625e-12,2.69863124093897e-12
1.63077393175319e-12,2.68897081013766e-12
1.62900134301079e-12,2.67923338276663e-12
1.6271671580411e-12,2.66942223267453e-12
1.62527166397764e-12,2.65954066758511e-12
1.62331516886424e-12,2.64959202749692e-12
1.62129800152408e-12,2.63957968305792e-12
1.61922051141549e-12,2.62950703391593e-12
1.61708306847424e-12,2.61937750704628e-12
1.61488606294281e-12,2.60919455505761e-12
1.61262990518642e-12,2.59896165447717e-12
1.61031502549617e-12,2.58868230401684e-12
1.60794187387928e-12,2.57836002282107e-12
1.60551091983667e-12,2.56799834869796e-12
1.60302265212796e-12,2.5576008363349e-12
1.6004775785241e-12,2.54717105549991e-12
1.59787622554784e-12,2.53671258923007e-12
1.59521913820212e-12,2.52622903200844e-12
1.59250687968668e-12,2.51572398793064e-12
1.58974003110302e-12,2.50520106886253e-12
1.58691919114805e-12,2.49466389259044e-12
1.58404497579651e-12,2.48411608096521e-12
1.58111801797244e-12,2.4735612580414e-12
1.57813896721008e-12,2.46300304821321e-12
1.57510848930419e-12,2.45244507434831e-12
1.57202726595038e-12,2.44189095592115e-12
1.56889599437542e-12,2.43134430714712e-12
1.56571538695803e-12,2.42080873511882e-12
1.56248617084032e-12,2.41028783794607e-12
1.55920908753026e-12,2.39978520290092e-12
1.55588489249539e-12,2.38930440456909e-12
1.55251435474816e-12,2.37884900300929e-12
1.54909825642325e-12,2.36842254192173e-12
1.5456373923471e-12,2.35802854682748e-12
1.54213256960002e-12,2.34767052325949e-12
1.53858460707127e-12,2.33735195496738e-12
1.53499433500746e-12,2.32707630213684e-12
1.53136259455446e-12,2.31684699962516e-12
1.52769023729344e-12,2.3066674552143e-12
1.52397812477126e-12,2.29654104788285e-12
1.5202271280254e-12,2.2864711260979e-12
1.51643812710427e-12,2.27646100612867e-12
1.51261201058278e-12,2.26651397038258e-12
1.50874967507385e-12,2.25663326576558e-12
1.50485202473616e-12,2.24682210206758e-12
1.50091997077847e-12,2.23708365037433e-12
1.49695443096106e-12,2.22742104150723e-12
1.49295632909441e-12,2.21783736449171e-12
1.48892659453585e-12,2.20833566505591e-12
1.48486616168429e-12,2.1989189441604e-12
1.48077596947356e-12,2.18959015656021e-12
1.47665696086476e-12,2.18035220940028e-12
1.47251008233793e-12,2.17120796084528e-12
1.46833628338357e-12,2.16216021874492e-12
1.46413651599426e-12,2.15321173933574e-12
1.45991173415691e-12,2.14436522598017e-12
1.45566289334589e-12,2.13562332794416e-12
1.45139095001762e-12,2.12698863921382e-12
1.44709686110678e-12,2.11846369735235e-12
1.44278158352477e-12,2.11005098239783e-12
1.4384460736606e-12,2.10175291580269e-12
1.43409128688471e-12,2.09357185941577e-12
1.42971817705611e-12,2.08551011450756e-12
1.42532769603312e-12,2.07756992083925e-12
1.42092079318815e-12,2.06975345577649e-12
1.4164984149269e-12,2.06206283344803e-12
1.41206150421231e-12,2.05450010395035e-12
1.40761100009363e-12,2.0470672525983e-12
1.40314783724092e-12,2.03976619922256e-12
1.39867294548544e-12,2.03259879751421e-12
1.39418724936613e-12,2.02556683441687e-12
1.38969166768262e-12,2.01867202956675e-12
1.38518711305506e-12,2.01191603478092e-12
1.38067449149104e-12,2.005300433594e-12
1.37615470196003e-12,1.99882674084374e-12
1.37162863597559e-12,1.99249640230538e-12
1.36709717718548e-12,1.98631079437498e-12
1.36256120097037e-12,1.98027122380218e-12
1.35802157405096e-12,1.97437892747178e-12
1.35347915410412e-12,1.96863507223488e-12
1.34893478938813e-12,1.96304075478891e-12
1.34438931837744e-12,1.95759700160695e-12
1.33984356940695e-12,1.95230476891587e-12
1.33529836032633e-12,1.94716494272337e-12
1.33075449816438e-12,1.94217833889353e-12
1.32621277880379e-12,1.93734570327078e-12
1.3216739866664e-12,1.93266771185179e-12
1.31713889440926e-12,1.92814497100517e-12
1.3126082626316e-12,1.92377801773838e-12
1.30808283959288e-12,1.91956732001155e-12
1.30356336094216e-12,1.91551327709779e-12
1.29905054945883e-12,1.91161621998926e-12
1.29454511480503e-12,1.90787641184872e-12
1.29004775328956e-12,1.90429404850575e-12
1.28555914764384e-12,1.90086925899717e-12
1.2810799668096e-12,1.89760210615084e-12
1.27661086573872e-12,1.89449258721235e-12
1.27215248520508e-12,1.89154063451346e-12
1.26770545162867e-12,1.8887461161821e-12
1.26327037691189e-12,1.88610883689244e-12
1.25884785828813e-12,1.88362853865475e-12
1.25443847818274e-12,1.88130490164376e-12
1.25004280408627e-12,1.8791375450648e-12
1.24566138844019e-12,1.87712602805678e-12
1.24129476853484e-12,1.87526985063082e-12
1.23694346641989e-12,1.87356845464378e-12
1.23260798882706e-12,1.87202122480539e-12
1.22828882710517e-12,1.8706274897181e-12
1.22398645716748e-12,1.86938652294846e-12
1.21970133945123e-12,1.86829754412886e-12
1.21543391888936e-12,1.86735972008854e-12
1.21118462489426e-12,1.86657216601263e-12
1.20695387135357e-12,1.86593394662816e-12
1.20274205663782e-12,1.86544407741552e-12
1.19854956361984e-12,1.86510152584452e-12
1.19437675970594e-12,1.8649052126334e-12
1.19022399687846e-12,1.86485401302976e-12
1.18609161174985e-12,1.86494675811204e-12
1.18197992562789e-12,1.86518223611018e-12
1.17788924459208e-12,1.86555919374424e-12
1.17381985958085e-12,1.86607633757947e-12
1.16977204648956e-12,1.86673233539674e-12
1.165746066279e-12,1.86752581757665e-12
1.16174216509427e-12,1.86845537849628e-12
1.15776057439374e-12,1.86951957793681e-12
1.15380151108801e-12,1.87071694250113e-12
1.14986517768846e-12,1.87204596703956e-12
1.1459517624653e-12,1.8735051160826e-12
1.14206143961491e-12,1.8750928252792e-12
1.13819436943604e-12,1.87680750283925e-12
1.1343506985148e-12,1.87864753097873e-12
1.13053055991807e-12,1.88061126736637e-12
1.12673407339511e-12,1.88269704657024e-12
1.12296134558711e-12,1.88490318150297e-12
1.11921247024429e-12,1.88722796486434e-12
1.11548752845043e-12,1.88966967057956e-12
1.11178658885442e-12,1.89222655523244e-12
1.10810970790851e-12,1.89489685949142e-12
1.10445693011312e-12,1.89767880952784e-12
1.1008282882677e-12,1.90057061842455e-12
1.09722380372746e-12,1.90357048757401e-12
1.09364348666567e-12,1.90667660806432e-12
1.09008733634107e-12,1.90988716205205e-12
1.08655534137019e-12,1.91320032412063e-12
1.08304748000436e-12,1.91661426262306e-12
1.07956372041071e-12,1.92012714100773e-12
1.07610402095735e-12,1.92373711912626e-12
1.07266833050189e-12,1.9274423545221e-12
1.06925658868339e-12,1.93124100369885e-12
1.06586872621715e-12,1.93513122336728e-12
1.06250466519204e-12,1.9391111716697e-12
1.05916431937024e-12,1.9431790093811e-12
1.05584759448873e-12,1.94733290108563e-12
1.05255438856252e-12,1.95157101632766e-12
1.04928459218904e-12,1.9558915307365e-12
1.04603808885357e-12,1.96029262712376e-12
1.04281475523517e-12,1.9647724965526e-12
1.03961446151305e-12,1.96932933937791e-12
1.03643707167271e-12,1.97396136625677e-12
1.03328244381192e-12,1.97866679912824e-12
1.03015043044592e-12,1.98344387216196e-12
1.02704087881168e-12,1.98829083267475e-12
1.02395363117089e-12,1.99320594201456e-12
1.02088852511125e-12,1.99818747641114e-12
1.01784539384607e-12,2.00323372779313e-12
1.01482406651144e-12,2.0083430045705e-12
1.01182436846115e-12,2.01351363238255e-12
1.00884612155867e-12,2.01874395481028e-12
1.00588914446621e-12,2.02403233405348e-12
1.00295325293032e-12,2.02937715157149e-12
