1.73227081536109e-12,3.68799507467847e-12
1.73320631314875e-12,3.69935417161358e-12
1.73414185450471e-12,3.71072129534009e-12
1.73507740440987e-12,3.72209615574727e-12
1.73601292751786e-12,3.73347845998189e-12
1.736948388157e-12,3.74486791244581e-12
1.73788375033233e-12,3.75626421479341e-12
1.73881897772762e-12,3.76766706592824e-12
1.73975403370747e-12,3.7790761619996e-12
1.7406888813194e-12,3.7904911963985e-12
1.74162348329589e-12,3.80191185975303e-12
1.7425578020566e-12,3.81333783992347e-12
1.74349179971036e-12,3.82476882199664e-12
1.74442543805737e-12,3.83620448827983e-12
1.74535867859128e-12,3.84764451829411e-12
1.74629148250129e-12,3.85908858876706e-12
1.74722381067421e-12,3.87053637362485e-12
1.74815562369659e-12,3.88198754398373e-12
1.74908688185669e-12,3.89344176814085e-12
1.75001754514652e-12,3.90489871156431e-12
1.75094757326381e-12,3.91635803688269e-12
1.75187692561396e-12,3.92781940387371e-12
1.75280556131188e-12,3.93928246945217e-12
1.75373343918389e-12,3.95074688765718e-12
1.75466051776947e-12,3.9622123096387e-12
1.75558675532297e-12,3.97367838364302e-12
1.75651210981529e-12,3.98514475499774e-12
1.75743653893545e-12,3.9966110660957e-12
1.75836000009209e-12,4.00807695637821e-12
1.75928245041494e-12,4.01954206231737e-12
1.76020384675611e-12,4.03100601739753e-12
1.76112414569134e-12,4.04246845209582e-12
1.7620433035212e-12,4.05392899386192e-12
1.76296127627209e-12,4.06538726709678e-12
1.76387801969722e-12,4.07684289313051e-12
1.76479348927741e-12,4.0882954901993e-12
1.76570764022183e-12,4.09974467342149e-12
1.7666204274686e-12,4.11119005477257e-12
1.76753180568524e-12,4.12263124305933e-12
1.76844172926903e-12,4.13406784389304e-12
1.7693501523472e-12,4.14549945966162e-12
1.77025702877702e-12,4.15692568950094e-12
1.77116231214569e-12,4.16834612926503e-12
1.77206595577015e-12,4.17976037149541e-12
1.77296791269668e-12,4.19116800538949e-12
1.7738681357004e-12,4.20256861676787e-12
1.77476657728453e-12,4.21396178804074e-12
1.7756631896796e-12,4.2253470981734e-12
1.77655792484236e-12,4.23672412265064e-12
1.77745073445465e-12,4.24809243344034e-12
1.778341569922e-12,4.25945159895597e-12
1.77923038237211e-12,4.27080118401831e-12
1.78011712265311e-12,4.28214074981606e-12
1.78100174133166e-12,4.2934698538657e-12
1.78188418869087e-12,4.30478804997024e-12
1.78276441472802e-12,4.31609488817731e-12
1.78364236915207e-12,4.32738991473614e-12
1.78451800138103e-12,4.33867267205377e-12
1.78539126053909e-12,4.34994269865051e-12
1.78626209545354e-12,4.36119952911431e-12
1.78713045465157e-12,4.37244269405455e-12
1.78799628635678e-12,4.38367172005491e-12
1.78885953848553e-12,4.39488612962552e-12
1.78972015864311e-12,4.40608544115433e-12
1.79057809411966e-12,4.41726916885778e-12
1.79143329188586e-12,4.42843682273065e-12
1.7922856985886e-12,4.43958790849556e-12
1.79313526054613e-12,4.45072192755139e-12
1.79398192374333e-12,4.46183837692148e-12
1.79482563382656e-12,4.47293674920095e-12
1.79566633609838e-12,4.48401653250369e-12
1.79650397551207e-12,4.49507721040875e-12
1.79733849666592e-12,4.50611826190623e-12
1.7981698437974e-12,4.51713916134281e-12
1.79899796077696e-12,4.52813937836677e-12
1.79982279110186e-12,4.53911837787284e-12
1.80064427788959e-12,4.55007561994649e-12
1.80146236387121e-12,4.56101055980817e-12
1.80227699138452e-12,4.57192264775721e-12
1.80308810236695e-12,4.58281132911557e-12
1.80389563834832e-12,4.59367604417147e-12
1.80469954044341e-12,4.60451622812287e-12
1.80549974934437e-12,4.6153313110211e-12
1.80629620531287e-12,4.62612071771421e-12
1.80708884817221e-12,4.63688386779073e-12
1.80787761729913e-12,4.64762017552334e-12
1.80866245161555e-12,4.65832904981278e-12
1.8094432895801e-12,4.66900989413204e-12
1.81022006917952e-12,4.67966210647077e-12
1.81099272791988e-12,4.69028507928017e-12
1.81176120281771e-12,4.70087819941821e-12
1.81252543039092e-12,4.71144084809534e-12
1.81328534664969e-12,4.72197240082084e-12
1.81404088708708e-12,4.73247222734962e-12
1.81479198666969e-12,4.74293969162989e-12
1.81553857982808e-12,4.75337415175137e-12
1.81628060044716e-12,4.76377495989459e-12
1.81701798185642e-12,4.7741414622807e-12
1.81775065682017e-12,4.78447299912267e-12
1.81847855752751e-12,4.7947689045771e-12
1.81920161558248e-12,4.80502850669745e-12
1.81991976199388e-12,4.81525112738817e-12
1.82063292716522e-12,4.82543608236037e-12
1.82134104088457e-12,4.83558268108853e-12
1.82204403231428e-12,4.84569022676876e-12
1.82274182998081e-12,4.85575801627854e-12
1.82343436176443e-12,4.86578534013784e-12
1.82412155488894e-12,4.87577148247213e-12
1.82480333591141e-12,4.88571572097691e-12
1.82547963071186e-12,4.89561732688399e-12
1.82615036448307e-12,4.9054755649298e-12
1.82681546172026e-12,4.91528969332548e-12
1.82747484621095e-12,4.92505896372918e-12
1.8281284410248e-12,4.93478262122019e-12
1.82877616850348e-12,4.94445990427549e-12
1.82941795025071e-12,4.95409004474851e-12
1.83005370712227e-12,4.96367226785022e-12
1.83068335921615e-12,4.97320579213261e-12
1.83130682586283e-12,4.98268982947469e-12
1.83192402561565e-12,4.99212358507121e-12
1.83253487624124e-12,5.00150625742388e-12
1.83313929471027e-12,5.01083703833551e-12
1.83373719718813e-12,5.0201151129068e-12
1.83432849902596e-12,5.0293396595363e-12
1.83491311475168e-12,5.0385098499231e-12
1.83549095806144e-12,5.04762484907288e-12
1.83606194181103e-12,5.05668381530692e-12
1.83662597800761e-12,5.06568590027442e-12
1.83718297780176e-12,5.07463024896819e-12
1.83773285147959e-12,5.08351599974377e-12
1.83827550845519e-12,5.09234228434188e-12
1.83881085726343e-12,5.10110822791462e-12
1.83933880555283e-12,5.10981294905521e-12
1.83985926007896e-12,5.11845555983151e-12
1.84037212669792e-12,5.12703516582326e-12
1.84087731036037e-12,5.13555086616328e-12
1.84137471510565e-12,5.1440017535826e-12
1.84186424405642e-12,5.15238691445948e-12
1.8423457994136e-12,5.16070542887275e-12
1.84281928245165e-12,5.16895637065916e-12
1.84328459351431e-12,5.17713880747498e-12
1.84374163201062e-12,5.1852518008619e-12
1.84419029641148e-12,5.1932944063174e-12
1.84463048424652e-12,5.20126567336944e-12
1.8450620921015e-12,5.20916464565564e-12
1.84548501561607e-12,5.2169903610072e-12
1.84589914948207e-12,5.22474185153711e-12
1.84630438744223e-12,5.23241814373347e-12
1.84670062228942e-12,5.24001825855716e-12
1.84708774586636e-12,5.24754121154459e-12
1.84746564906584e-12,5.2549860129151e-12
1.8478342218315e-12,5.26235166768339e-12
1.8481933531591e-12,5.26963717577691e-12
1.84854293109832e-12,5.27684153215802e-12
1.84888284275525e-12,5.28396372695164e-12
1.84921297429522e-12,5.29100274557743e-12
1.84953321094645e-12,5.29795756888764e-12
1.84984343700414e-12,5.30482717330974e-12
1.85014353583519e-12,5.31161053099445e-12
1.85043338988359e-12,5.31830660996887e-12
1.85071288067635e-12,5.32491437429509e-12
1.85098188883017e-12,5.33143278423388e-12
1.85124029405861e-12,5.33786079641383e-12
1.85148797518005e-12,5.34419736400574e-12
1.85172481012627e-12,5.35044143690253e-12
1.85195067595163e-12,5.35659196190435e-12
1.85216544884302e-12,5.36264788290923e-12
1.85236900413051e-12,5.36860814110912e-12
1.85256121629859e-12,5.37447167519125e-12
1.85274195899822e-12,5.38023742154501e-12
1.85291110505955e-12,5.3859043144743e-12
1.85306852650536e-12,5.39147128641514e-12
1.85321409456523e-12,5.39693726815892e-12
1.85334767969045e-12,5.4023011890808e-12
1.85346915156966e-12,5.40756197737389e-12
1.85357837914524e-12,5.41271856028838e-12
1.85367523063046e-12,5.41776986437639e-12
1.85375957352736e-12,5.42271481574206e-12
1.85383127464538e-12,5.42755234029688e-12
1.85389020012085e-12,5.43228136402052e-12
1.85393621543711e-12,5.43690081322672e-12
1.8539691854455e-12,5.44140961483463e-12
1.85398897438706e-12,5.44580669664507e-12
1.85399544591506e-12,5.45009098762232e-12
1.85398846311829e-12,5.45426141818067e-12
1.85396788854511e-12,5.45831692047627e-12
1.85393358422826e-12,5.46225642870383e-12
1.85388541171057e-12,5.46607887939849e-12
1.85382323207129e-12,5.46978321174225e-12
1.85374690595326e-12,5.47336836787554e-12
1.85365629359099e-12,5.47683329321352e-12
1.85355125483927e-12,5.48017693676681e-12
1.85343164920276e-12,5.4833982514671e-12
1.85329733586625e-12,5.48649619449724e-12
1.85314817372577e-12,5.48946972762574e-12
1.85298402142037e-12,5.4923178175456e-12
1.85280473736473e-12,5.49503943621753e-12
1.85261017978253e-12,5.49763356121725e-12
1.85240020674051e-12,5.50009917608692e-12
1.8521746761834e-12,5.50243527069057e-12
1.8519334459694e-12,5.50464084157332e-12
1.85167637390666e-12,5.50671489232451e-12
1.85140331779018e-12,5.50865643394429e-12
1.85111413543971e-12,5.51046448521393e-12
1.85080868473818e-12,5.51213807306947e-12
1.85048682367094e-12,5.51367623297858e-12
1.85014841036557e-12,5.51507800932071e-12
1.84979330313252e-12,5.51634245577018e-12
1.84942136050636e-12,5.51746863568227e-12
1.84903244128762e-12,5.51845562248187e-12
1.84862640458542e-12,5.51930250005498e-12
1.84820310986065e-12,5.5200083631425e-12
1.84776241696975e-12,5.52057231773634e-12
1.84730418620921e-12,5.52099348147784e-12
1.84682827836057e-12,5.52127098405803e-12
1.84633455473606e-12,5.52140396761981e-12
1.84582287722476e-12,5.52139158716181e-12
1.84529310833941e-12,5.52123301094374e-12
1.84474511126363e-12,5.52092742089319e-12
1.84417874989977e-12,5.52047401301323e-12
1.84359388891721e-12,5.51987199779166e-12
1.84299039380121e-12,5.51912060061043e-12
1.84236813090211e-12,5.51821906215607e-12
1.84172696748511e-12,5.5171666388304e-12
1.84106677178044e-12,5.51596260316164e-12
1.84038741303391e-12,5.51460624421543e-12
1.83968876155791e-12,5.51309686800586e-12
1.83897068878274e-12,5.51143379790613e-12
1.8382330673083e-12,5.5096163750586e-12
1.83747577095613e-12,5.50764395878428e-12
1.83669867482181e-12,5.50551592699139e-12
1.8359016553275e-12,5.50323167658265e-12
1.83508459027489e-12,5.50079062386127e-12
1.83424735889836e-12,5.49819220493559e-12
1.83338984191829e-12,5.49543587612166e-12
1.83251192159466e-12,5.49252111434416e-12
1.83161348178075e-12,5.48944741753484e-12
1.83069440797704e-12,5.48621430502883e-12
1.82975458738517e-12,5.4828213179581e-12
1.82879390896212e-12,5.47926801964231e-12
1.82781226347424e-12,5.47555399597634e-12
1.82680954355161e-12,5.47167885581477e-12
1.82578564374214e-12,5.46764223135272e-12
1.82474046056588e-12,5.46344377850306e-12
1.82367389256918e-12,5.45908317726954e-12
