8.25569404098337e-13,1.81525390885479e-13
8.21450651477232e-13,1.80092669461205e-13
8.17305544911884e-13,1.78723249272083e-13
8.13135407288308e-13,1.77417104480802e-13
8.08941536126044e-13,1.76174187960973e-13
8.04725203203835e-13,1.74994432292598e-13
8.00487654235849e-13,1.73877750757957e-13
7.96230108597706e-13,1.7282403833587e-13
7.91953759101447e-13,1.71833172692325e-13
7.87659771818541e-13,1.70905015165464e-13
7.83349285949872e-13,1.70039411743047e-13
7.7902341374169e-13,1.69236194030462e-13
7.74683240446329e-13,1.68495180207493e-13
7.70329824326459e-13,1.67816175972055e-13
7.65964196701613e-13,1.671989754692e-13
7.61587362035626e-13,1.66643362203736e-13
7.57200298063581e-13,1.66149109934904e-13
7.52803955956804e-13,1.65715983551584e-13
7.48399260524397e-13,1.65343739926609e-13
7.43987110449788e-13,1.65032128748841e-13
7.39568378560657e-13,1.64780893331707e-13
7.35143912130668e-13,1.6458977139703e-13
7.30714533211327e-13,1.64458495833006e-13
7.26281038992287e-13,1.64386795425342e-13
7.21844202188392e-13,1.64374395560564e-13
7.17404771451768e-13,1.64421018900689e-13
7.12963471807194e-13,1.6452638602845e-13
7.08521005109035e-13,1.64690216062451e-13
7.04078050517983e-13,1.64912227241602e-13
6.99635264995865e-13,1.65192137478404e-13
6.95193283816764e-13,1.65529664880634e-13
6.90752721092741e-13,1.65924528241143e-13
6.86314170312416e-13,1.66376447495533e-13
6.81878204890714e-13,1.66885144147588e-13
6.77445378728089e-13,1.67450341662412e-13
6.73016226777559e-13,1.68071765827323e-13
6.68591265617927e-13,1.68749145080634e-13
6.64170994031563e-13,1.69482210808542e-13
6.59755893585227e-13,1.70270697610425e-13
6.55346429212311e-13,1.71114343532938e-13
6.50943049795117e-13,1.72012890273364e-13
6.4654618874563e-13,1.72966083352772e-13
6.42156264583429e-13,1.73973672259597e-13
6.37773681509378e-13,1.75035410564329e-13
6.3339882997378e-13,1.76151056006086e-13
6.29032087237749e-13,1.77320370551879e-13
6.24673817926593e-13,1.78543120429484e-13
6.20324374574126e-13,1.79819076134848e-13
6.15984098156716e-13,1.81148012415074e-13
6.11653318616188e-13,1.82529708228007e-13
6.07332355370511e-13,1.83963946679562e-13
6.03021517811439e-13,1.85450514939956e-13
5.98721105788257e-13,1.86989204140021e-13
5.9443141007687e-13,1.88579809248864e-13
5.90152712833521e-13,1.90222128934128e-13
5.85885288032527e-13,1.91915965406174e-13
5.81629401887456e-13,1.93661124247503e-13
5.77385313255232e-13,1.9545741422876e-13
5.73153274022748e-13,1.97304647112724e-13
5.68933529475609e-13,1.99202637447615e-13
5.64726318648708e-13,2.01151202351156e-13
5.60531874658388e-13,2.03150161286743e-13
5.56350425016009e-13,2.05199335833148e-13
5.52182191922825e-13,2.07298549449132e-13
5.48027392546102e-13,2.09447627234346e-13
5.43886239276491e-13,2.11646395687904e-13
5.39758939966743e-13,2.13894682465954e-13
5.35645698151857e-13,2.16192316139615e-13
5.3154671325087e-13,2.18539125954556e-13
5.27462180750517e-13,2.20934941593513e-13
5.23392292371052e-13,2.23379592942978e-13
5.19337236214564e-13,2.25872909865297e-13
5.15297196896166e-13,2.28414721977303e-13
5.11272355658521e-13,2.31004858436664e-13
5.07262890470131e-13,2.33643147736995e-13
5.03268976107955e-13,2.36329417512778e-13
4.99290784224875e-13,2.39063494355078e-13
4.95328483402618e-13,2.41845203638965e-13
4.91382239190746e-13,2.44674369363548e-13
4.87452214132385e-13,2.47550814005382e-13
4.83538567777353e-13,2.50474358386055e-13
4.79641456683412e-13,2.53444821554583e-13
4.75761034406362e-13,2.56462020685287e-13
4.71897451479742e-13,2.59525770991652e-13
4.68050855384852e-13,2.62635885656725e-13
4.64221390511976e-13,2.65792175780376e-13
4.60409198113471e-13,2.68994450343854e-13
4.56614416249607e-13,2.72242516191861e-13
4.52837179727941e-13,2.75536178032362e-13
4.4907762003703e-13,2.78875238454259e-13
4.45335865275246e-13,2.82259497963e-13
4.41612040075583e-13,2.85688755034092e-13
4.3790626552716e-13,2.89162806184453e-13
4.34218659094296e-13,2.92681446061424e-13
4.30549334533856e-13,2.96244467549254e-13
4.26898401811699e-13,2.99851661892717e-13
4.23265967018931e-13,3.03502818837556e-13
4.19652132288749e-13,3.07197726787262e-13
4.16056995714518e-13,3.10936172975773e-13
4.12480651269851e-13,3.14717943655465e-13
4.0892318873132e-13,3.18542824299873e-13
4.05384693604426e-13,3.22410599820445e-13
4.01865247053494e-13,3.26321054796617e-13
3.98364925836029e-13,3.30273973718404e-13
3.94883802242131e-13,3.34269141240712e-13
3.91421944039468e-13,3.38306342448438e-13
3.87979414424326e-13,3.42385363131501e-13
3.8455627197914e-13,3.46505990068784e-13
3.81152570637015e-13,3.50668011320012e-13
3.77768359653541e-13,3.54871216524515e-13
3.74403683586298e-13,3.59115397205828e-13
3.71058582282364e-13,3.63400347081006e-13
3.67733090874077e-13,3.67725862373547e-13
3.64427239783288e-13,3.72091742128804e-13
3.61141054734361e-13,3.76497788530688e-13
3.57874556775975e-13,3.80943807218538e-13
3.54627762311944e-13,3.85429607602947e-13
3.51400683141095e-13,3.89955003179408e-13
3.48193326506235e-13,3.94519811838538e-13
3.45005695152242e-13,3.99123856171786e-13
3.41837787393222e-13,4.03766963771382e-13
3.38689597188699e-13,4.08448967523405e-13
3.35561114228671e-13,4.13169705892852e-13
3.3245232402746e-13,4.17929023199537e-13
3.29363208026144e-13,4.22726769883763e-13
3.26293743703354e-13,4.27562802760691e-13
3.23243904694228e-13,4.32436985262348e-13
3.20213660917221e-13,4.37349187666287e-13
3.17202978708491e-13,4.42299287309935e-13
3.14211820963517e-13,4.4728716878969e-13
3.11240147285607e-13,4.52312724143889e-13
3.08287914140887e-13,4.57375853018843e-13
3.05355075019421e-13,4.62476462817094e-13
3.02441580601969e-13,4.67614468827223e-13
2.99547378931993e-13,4.72789794334523e-13
2.96672415592401e-13,4.78002370711892e-13
2.9381663388659e-13,4.83252137490425e-13
2.90979975023255e-13,4.88539042409201e-13
2.8816237830448e-13,4.93863041443825e-13
2.85363781316578e-13,4.99224098813397e-13
2.82584120123162e-13,5.04622186965579e-13
2.79823329459905e-13,5.10057286539529e-13
2.7708134293044e-13,5.15529386306626e-13
2.74358093202873e-13,5.21038483088791e-13
2.71653512206364e-13,5.26584581654473e-13
2.68967531327209e-13,5.32167694592316e-13
2.66300081603906e-13,5.37787842162688e-13
2.63651093920663e-13,5.43445052127204e-13
2.6102049919881e-13,5.49139359556581e-13
2.58408228585588e-13,5.54870806617149e-13
2.55814213639818e-13,5.60639442336434e-13
2.5323838651395e-13,5.66445322348286e-13
2.50680680131978e-13,5.72288508618144e-13
2.48141028362777e-13,5.78169069149019e-13
2.4561936618839e-13,5.84087077668894e-13
2.4311562986683e-13,5.90042613300311e-13
2.40629757088976e-13,5.96035760212927e-13
2.38161687129166e-13,6.02066607259916e-13
2.3571136098911e-13,6.08135247599156e-13
2.33278721534755e-13,6.14241778300156e-13
2.3086371362581e-13,6.20386299937785e-13
2.28466284237559e-13,6.26568916173834e-13
2.26086382574747e-13,6.32789733327596e-13
2.23723960177253e-13,6.39048859936565e-13
2.21378971017328e-13,6.45346406308503e-13
2.19051371588192e-13,6.51682484066067e-13
2.16741120983848e-13,6.58057205685312e-13
2.14448180969921e-13,6.64470684029322e-13
2.12172516045476e-13,6.70923031878303e-13
2.09914093495661e-13,6.77414361457454e-13
2.07672883435175e-13,6.83944783964006e-13
2.05448858842508e-13,6.90514409094729e-13
2.03241995584972e-13,6.97123344575314e-13
2.01052272434537e-13,7.03771695692992e-13
1.9887967107455e-13,7.10459564833722e-13
1.96724176097432e-13,7.17187051025357e-13
1.94585774993448e-13,7.23954249488074e-13
1.92464458130716e-13,7.30761251193454e-13
1.90360218726617e-13,7.37608142433479e-13
1.88273052810798e-13,7.4449500440077e-13
1.86202959180016e-13,7.51421912781273e-13
1.84149939345028e-13,7.5838893736068e-13
1.82113997469837e-13,7.65396141645733e-13
1.80095140303563e-13,7.72443582501571e-13
1.78093377105239e-13,7.7953130980624e-13
1.76108719561914e-13,7.8665936612339e-13
1.74141181700346e-13,7.93827786394196e-13
1.72190779792718e-13,8.01036597649463e-13
1.702575322567e-13,8.0828581874277e-13
1.68341459550311e-13,8.15575460105507e-13
1.6644258406195e-13,8.2290552352461e-13
1.64560929996034e-13,8.30276001943617e-13
1.62696523254683e-13,8.37686879287747e-13
1.60849391315884e-13,8.45138130313559e-13
1.5901956310858e-13,8.52629720483634e-13
1.57207068885142e-13,8.60161605866734e-13
1.55411940091685e-13,8.6773373306376e-13
1.53634209236681e-13,8.75346039159797e-13
1.51873909758324e-13,8.82998451702351e-13
1.50131075891134e-13,8.90690888705977e-13
1.48405742532217e-13,8.98423258683211e-13
1.46697945107673e-13,9.06195460701841e-13
