1.37258342664128e-12,2.15037528515727e-12
1.37283065344621e-12,2.15734793593834e-12
1.37307795116243e-12,2.16433195378352e-12
1.37332531998164e-12,2.17132725297546e-12
1.37357276003092e-12,2.17833374681325e-12
1.37382027137252e-12,2.18535134761189e-12
1.37406785400352e-12,2.1923799667018e-12
1.37431550785568e-12,2.19941951442842e-12
1.37456323279511e-12,2.20646990015191e-12
1.37481102862207e-12,2.213531032247e-12
1.37505889507079e-12,2.22060281810273e-12
1.37530683180918e-12,2.22768516412252e-12
1.37555483843869e-12,2.2347779757241e-12
1.37580291449409e-12,2.24188115733965e-12
1.37605105944331e-12,2.24899461241598e-12
1.37629927268726e-12,2.25611824341471e-12
1.37654755355967e-12,2.26325195181262e-12
1.37679590132694e-12,2.27039563810199e-12
1.37704431518804e-12,2.27754920179105e-12
1.37729279427432e-12,2.28471254140444e-12
1.37754133764946e-12,2.29188555448377e-12
1.37778994430935e-12,2.29906813758819e-12
1.37803861318201e-12,2.30626018629506e-12
1.37828734312748e-12,2.31346159520061e-12
1.37853613293781e-12,2.32067225792066e-12
1.37878498133697e-12,2.32789206709141e-12
1.37903388698082e-12,2.33512091437023e-12
1.3792828484571e-12,2.3423586904365e-12
1.37953186428541e-12,2.34960528499242e-12
1.37978093291721e-12,2.35686058676397e-12
1.3800300527358e-12,2.36412448350178e-12
1.38027922205642e-12,2.37139686198201e-12
1.38052843912622e-12,2.37867760800732e-12
1.38077770212433e-12,2.38596660640783e-12
1.38102700916195e-12,2.39326374104202e-12
1.3812763582824e-12,2.40056889479769e-12
1.38152574746122e-12,2.40788194959289e-12
1.38177517460626e-12,2.41520278637686e-12
1.38202463755782e-12,2.42253128513096e-12
1.38227413408877e-12,2.42986732486955e-12
1.38252366190468e-12,2.43721078364085e-12
1.38277321864398e-12,2.44456153852782e-12
1.38302280187814e-12,2.45191946564897e-12
1.38327240911183e-12,2.45928444015916e-12
1.38352203778314e-12,2.46665633625031e-12
1.38377168526374e-12,2.47403502715211e-12
1.38402134885913e-12,2.48142038513268e-12
1.38427102580888e-12,2.48881228149916e-12
1.38452071328684e-12,2.49621058659822e-12
1.3847704084014e-12,2.50361516981658e-12
1.38502010819577e-12,2.51102589958133e-12
1.38526980964823e-12,2.51844264336033e-12
1.38551950967246e-12,2.52586526766243e-12
1.38576920511779e-12,2.53329363803761e-12
1.38601889276954e-12,2.54072761907708e-12
1.38626856934933e-12,2.54816707441323e-12
1.38651823151539e-12,2.55561186671953e-12
1.38676787586296e-12,2.56306185771029e-12
1.38701749892458e-12,2.57051690814032e-12
1.38726709717047e-12,2.57797687780449e-12
1.3875166670089e-12,2.58544162553714e-12
1.38776620478658e-12,2.59291100921137e-12
1.38801570678903e-12,2.60038488573826e-12
1.388265169241e-12,2.60786311106584e-12
1.38851458830683e-12,2.61534554017806e-12
1.38876396009091e-12,2.62283202709345e-12
1.38901328063809e-12,2.63032242486379e-12
1.38926254593406e-12,2.63781658557251e-12
1.38951175190585e-12,2.64531436033298e-12
1.38976089442223e-12,2.65281559928663e-12
1.39000996929416e-12,2.66032015160091e-12
1.39025897227524e-12,2.66782786546699e-12
1.39050789906219e-12,2.67533858809741e-12
1.39075674529528e-12,2.68285216572348e-12
1.39100550655881e-12,2.69036844359243e-12
1.39125417838158e-12,2.69788726596446e-12
1.39150275623737e-12,2.70540847610954e-12
1.39175123554538e-12,2.71293191630406e-12
1.39199961167076e-12,2.72045742782713e-12
1.39224787992504e-12,2.72798485095685e-12
1.39249603556667e-12,2.73551402496622e-12
1.39274407380142e-12,2.74304478811888e-12
1.39299198978295e-12,2.75057697766466e-12
1.39323977861325e-12,2.7581104298348e-12
1.3934874353431e-12,2.76564497983701e-12
1.3937349549726e-12,2.77318046185027e-12
1.39398233245163e-12,2.7807167090194e-12
1.39422956268031e-12,2.7882535534493e-12
1.39447664050949e-12,2.79579082619909e-12
1.39472356074123e-12,2.80332835727579e-12
1.39497031812925e-12,2.81086597562795e-12
1.3952169073794e-12,2.81840350913888e-12
1.39546332315013e-12,2.82594078461961e-12
1.39570956005292e-12,2.83347762780168e-12
1.39595561265273e-12,2.84101386332951e-12
1.39620147546846e-12,2.84854931475269e-12
1.39644714297336e-12,2.85608380451771e-12
1.39669260959546e-12,2.86361715395974e-12
1.396937869718e-12,2.87114918329382e-12
1.39718291767978e-12,2.87867971160593e-12
1.39742774777564e-12,2.88620855684376e-12
1.39767235425678e-12,2.89373553580711e-12
1.39791673133115e-12,2.90126046413804e-12
1.39816087316383e-12,2.90878315631076e-12
1.39840477387736e-12,2.91630342562112e-12
1.39864842755206e-12,2.92382108417587e-12
1.3988918282264e-12,2.93133594288165e-12
1.39913496989727e-12,2.93884781143352e-12
1.39937784652028e-12,2.94635649830341e-12
1.39962045201003e-12,2.95386181072803e-12
1.3998627802404e-12,2.96136355469665e-12
1.40010482504475e-12,2.96886153493847e-12
1.40034658021617e-12,2.97635555490968e-12
1.4005880395077e-12,2.98384541678035e-12
1.40082919663248e-12,2.99133092142074e-12
1.40107004526396e-12,2.99881186838759e-12
1.40131057903599e-12,3.00628805590987e-12
1.40155079154302e-12,3.0137592808744e-12
1.40179067634015e-12,3.021225338811e-12
1.40203022694323e-12,3.02868602387748e-12
1.40226943682891e-12,3.0361411288442e-12
1.4025082994347e-12,3.04359044507834e-12
1.40274680815896e-12,3.05103376252802e-12
1.40298495636089e-12,3.05847086970587e-12
1.40322273736048e-12,3.06590155367251e-12
1.40346014443848e-12,3.07332560001957e-12
1.40369717083625e-12,3.08074279285257e-12
1.40393380975573e-12,3.08815291477335e-12
1.40417005435917e-12,3.09555574686235e-12
1.40440589776908e-12,3.10295106866047e-12
1.40464133306793e-12,3.11033865815077e-12
1.40487635329795e-12,3.11771829173981e-12
1.4051109514609e-12,3.12508974423869e-12
1.40534512051769e-12,3.13245278884394e-12
1.40557885338814e-12,3.13980719711799e-12
1.40581214295054e-12,3.14715273896951e-12
1.40604498204134e-12,3.15448918263336e-12
1.40627736345464e-12,3.1618162946504e-12
1.4065092799418e-12,3.16913383984703e-12
1.40674072421089e-12,3.17644158131439e-12
1.40697168892622e-12,3.18373928038744e-12
1.40720216670772e-12,3.19102669662379e-12
1.40743215013037e-12,3.19830358778223e-12
1.40766163172357e-12,3.20556970980114e-12
1.40789060397043e-12,3.21282481677661e-12
1.40811905930711e-12,3.22006866094041e-12
1.40834699012206e-12,3.22730099263776e-12
1.4085743887552e-12,3.23452156030485e-12
1.40880124749714e-12,3.24173011044628e-12
1.4090275585883e-12,3.24892638761225e-12
1.40925331421801e-12,3.25611013437565e-12
1.40947850652357e-12,3.26328109130892e-12
1.40970312758929e-12,3.27043899696084e-12
1.40992716944544e-12,3.27758358783313e-12
1.41015062406719e-12,3.28471459835697e-12
1.41037348337356e-12,3.29183176086942e-12
1.41059573922623e-12,3.29893480558964e-12
1.41081738342834e-12,3.30602346059509e-12
1.41103840772336e-12,3.31309745179769e-12
1.41125880379371e-12,3.32015650291982e-12
1.41147856325953e-12,3.32720033547029e-12
1.4116976776773e-12,3.33422866872027e-12
1.41191613853849e-12,3.34124121967927e-12
1.41213393726806e-12,3.34823770307085e-12
1.41235106522303e-12,3.35521783130865e-12
1.41256751369098e-12,3.36218131447218e-12
1.41278327388845e-12,3.36912786028265e-12
1.41299833695934e-12,3.37605717407899e-12
1.41321269397331e-12,3.38296895879376e-12
1.41342633592407e-12,3.38986291492915e-12
1.4136392537276e-12,3.39673874053305e-12
1.41385143822048e-12,3.40359613117529e-12
1.41406288015801e-12,3.41043477992388e-12
1.41427357021235e-12,3.41725437732136e-12
1.41448349897066e-12,3.42405461136139e-12
1.41469265693315e-12,3.4308351674654e-12
1.41490103451107e-12,3.43759572845941e-12
1.41510862202472e-12,3.44433597455105e-12
1.4153154097014e-12,3.4510555833068e-12
1.41552138767325e-12,3.45775422962941e-12
1.41572654597516e-12,3.46443158573553e-12
1.41593087454257e-12,3.47108732113364e-12
1.41613436320924e-12,3.47772110260224e-12
1.41633700170495e-12,3.48433259416824e-12
1.41653877965329e-12,3.49092145708581e-12
1.41673968656922e-12,3.49748734981537e-12
1.41693971185673e-12,3.50402992800304e-12
1.41713884480645e-12,3.51054884446043e-12
1.41733707459313e-12,3.51704374914476e-12
1.4175343902732e-12,3.52351428913937e-12
1.41773078078221e-12,3.52996010863473e-12
1.4179262349323e-12,3.53638084890981e-12
1.41812074140954e-12,3.54277614831389e-12
1.41831428877136e-12,3.54914564224889e-12
1.41850686544385e-12,3.55548896315219e-12
1.41869845971905e-12,3.56180574047993e-12
1.41888905975224e-12,3.56809560069083e-12
1.41907865355915e-12,3.57435816723067e-12
1.41926722901319e-12,3.58059306051722e-12
1.41945477384261e-12,3.5867998979258e-12
1.41964127562763e-12,3.59297829377553e-12
1.41982672179758e-12,3.59912785931606e-12
1.42001109962801e-12,3.60524820271524e-12
1.42019439623765e-12,3.61133892904701e-12
1.4203765985856e-12,3.61739964028057e-12
1.42055769346822e-12,3.62342993526982e-12
1.42073766751619e-12,3.62942940974369e-12
1.42091650719139e-12,3.63539765629727e-12
1.42109419878399e-12,3.64133426438378e-12
1.42127072840923e-12,3.64723882030723e-12
1.42144608200442e-12,3.65311090721592e-12
1.42162024532577e-12,3.65895010509694e-12
1.42179320394532e-12,3.66475599077135e-12
1.42196494324772e-12,3.67052813789044e-12
1.42213544842717e-12,3.67626611693284e-12
1.42230470448418e-12,3.68196949520254e-12
1.42247269622237e-12,3.68763783682785e-12
1.42263940824536e-12,3.69327070276157e-12
1.42280482495349e-12,3.69886765078184e-12
1.42296893054066e-12,3.70442823549438e-12
1.4231317089911e-12,3.70995200833544e-12
1.42329314407613e-12,3.71543851757611e-12
1.42345321935098e-12,3.7208873083276e-12
1.42361191815151e-12,3.72629792254764e-12
1.42376922359106e-12,3.73166989904812e-12
1.42392511855715e-12,3.73700277350378e-12
1.42407958570832e-12,3.74229607846215e-12
1.42423260747087e-12,3.74754934335476e-12
1.42438416603568e-12,3.75276209450949e-12
1.42453424335501e-12,3.75793385516423e-12
1.42468282113928e-12,3.7630641454818e-12
1.42482988085392e-12,3.76815248256623e-12
1.42497540371622e-12,3.77319838048027e-12
1.42511937069209e-12,3.77820135026428e-12
1.42526176249304e-12,3.78316089995657e-12
1.42540255957297e-12,3.78807653461497e-12
1.42554174212514e-12,3.79294775633997e-12
1.42567929007905e-12,3.79777406429913e-12
1.4258151830974e-12,3.80255495475314e-12
