8.76440970295916e-13,3.42075076913097e-13
8.71712051396433e-13,3.41168465301151e-13
8.66997912531308e-13,3.40324240945513e-13
8.62298819581397e-13,3.39542120042983e-13
8.57615028752119e-13,3.38821818323894e-13
8.52946786927248e-13,3.38163051316994e-13
8.48294332015967e-13,3.37565534593837e-13
8.43657893292714e-13,3.37028983992897e-13
8.39037691729416e-13,3.36553115823657e-13
8.34433940319703e-13,3.3613764705095e-13
8.29846844394786e-13,3.35782295459915e-13
8.25276601930583e-13,3.3548677980188e-13
8.20723403845899e-13,3.35250819921628e-13
8.16187434291291e-13,3.35074136866423e-13
8.11668870928433e-13,3.34956452977295e-13
8.0716788519977e-13,3.34897491963064e-13
8.02684642588224e-13,3.34896978957619e-13
7.98219302866877e-13,3.34954640561013e-13
7.93772020338432e-13,3.35070204864928e-13
7.8934294406443e-13,3.35243401463145e-13
7.84932218084054e-13,3.35473961447577e-13
7.80539981622618e-13,3.35761617390587e-13
7.76166369289583e-13,3.36106103314164e-13
7.71811511266219e-13,3.36507154646701e-13
7.67475533482911e-13,3.36964508168026e-13
7.63158557786173e-13,3.37477901943421e-13
7.58860702095463e-13,3.38047075247297e-13
7.54582080549912e-13,3.38671768477313e-13
7.50322803645119e-13,3.39351723059631e-13
7.46082978360149e-13,3.40086681346043e-13
7.41862708274908e-13,3.40876386503758e-13
7.37662093678127e-13,3.41720582398535e-13
7.3348123166615e-13,3.42619013471975e-13
7.29320216232764e-13,3.43571424613656e-13
7.25179138350338e-13,3.44577561028903e-13
7.21058086042531e-13,3.45637168102913e-13
7.16957144448853e-13,3.46749991261961e-13
7.12876395881412e-13,3.47915775832429e-13
7.08815919874115e-13,3.4913426689837e-13
7.04775793224677e-13,3.50405209158306e-13
7.00756090029769e-13,3.51728346781948e-13
6.96756881713658e-13,3.53103423267545e-13
6.92778237050687e-13,3.54530181300485e-13
6.8882022218196e-13,3.56008362613827e-13
6.84882900626592e-13,3.57537707851369e-13
6.80966333287946e-13,3.59117956433878e-13
6.77070578455149e-13,3.60748846429063e-13
6.73195691800366e-13,3.62430114425838e-13
6.69341726372152e-13,3.64161495413452e-13
6.65508732585296e-13,3.65942722665973e-13
6.61696758207519e-13,3.67773527632632e-13
6.57905848343445e-13,3.69653639834482e-13
6.54136045416201e-13,3.71582786767842e-13
6.50387389147028e-13,3.7356069381488e-13
6.46659916533284e-13,3.7558708416178e-13
6.42953661825227e-13,3.77661678724791e-13
6.39268656501856e-13,3.79784196084524e-13
6.3560492924634e-13,3.81954352428763e-13
6.31962505921169e-13,3.84171861504055e-13
6.28341409543528e-13,3.86436434576327e-13
6.24741660261167e-13,3.8874778040069e-13
6.21163275329087e-13,3.91105605200645e-13
6.17606269087339e-13,3.93509612656795e-13
6.14070652940274e-13,3.95959503905167e-13
6.10556435337477e-13,3.98454977545229e-13
6.07063621756725e-13,4.00995729657632e-13
6.03592214689146e-13,4.03581453831687e-13
6.00142213626899e-13,4.06211841202553e-13
5.96713615053541e-13,4.08886580498078e-13
5.9330641243738e-13,4.11605358095215e-13
5.89920596227892e-13,4.14367858085899e-13
5.86556153855528e-13,4.17173762352223e-13
5.83213069734976e-13,4.20022750650756e-13
5.79891325272054e-13,4.22914500705796e-13
5.76590898874424e-13,4.25848688311323e-13
5.73311765966148e-13,4.2882498744139e-13
5.7005389900631e-13,4.31843070368702e-13
5.66817267511675e-13,4.34902607791007e-13
5.63601838083545e-13,4.38003268965047e-13
5.60407574438802e-13,4.4114472184765e-13
5.57234437445225e-13,4.4432663324362e-13
5.54082385161061e-13,4.47548668959998e-13
5.50951372878886e-13,4.50810493966319e-13
5.47841353173728e-13,4.54111772560373e-13
5.44752275955428e-13,4.57452168539046e-13
5.41684088525193e-13,4.60831345373787e-13
5.38636735636299e-13,4.64248966390172e-13
5.3561015955884e-13,4.67704694951085e-13
5.32604300148479e-13,4.71198194643023e-13
5.29619094919066e-13,4.74729129464978e-13
5.26654479119016e-13,4.78297164019367e-13
5.23710385811331e-13,4.81901963704491e-13
5.20786745957109e-13,4.85543194907942e-13
5.17883488502422e-13,4.89220525200448e-13
5.15000540468343e-13,4.92933623529572e-13
5.12137827044e-13,4.96682160412704e-13
5.09295271682471e-13,5.0046580812883e-13
5.06472796199274e-13,5.04284240908477e-13
5.03670320873326e-13,5.08137135121293e-13
5.00887764550091e-13,5.12024169460729e-13
4.98125044746755e-13,5.15945025125259e-13
4.95382077759179e-13,5.19899385995605e-13
4.92658778770385e-13,5.23886938807432e-13
4.89955061960378e-13,5.27907373319024e-13
4.87270840617041e-13,5.31960382473358e-13
4.84606027247859e-13,5.36045662554165e-13
4.81960533692245e-13,5.40162913335433e-13
4.79334271234188e-13,5.44311838223912e-13
4.76727150715025e-13,5.48492144394137e-13
4.74139082646027e-13,5.52703542915574e-13
4.71569977320599e-13,5.56945748871424e-13
4.69019744925818e-13,5.61218481468719e-13
4.66488295653081e-13,5.65521464139334e-13
4.63975539807604e-13,5.69854424631485e-13
4.61481387916532e-13,5.74217095091498e-13
4.59005750835427e-13,5.78609212135435e-13
4.56548539852914e-13,5.83030516910326e-13
4.54109666793227e-13,5.87480755144738e-13
4.51689044116457e-13,5.91959677188453e-13
4.49286585016285e-13,5.96467038041022e-13
4.46902203514977e-13,6.01002597369016e-13
4.44535814555457e-13,6.05566119511836e-13
4.42187334090236e-13,6.10157373475895e-13
4.39856679167064e-13,6.14776132917147e-13
4.37543768011075e-13,6.19422176111814e-13
4.35248520103292e-13,6.24095285915308e-13
4.32970856255326e-13,6.28795249709312e-13
4.30710698680124e-13,6.33521859337058e-13
4.28467971058626e-13,6.38274911026785e-13
4.26242598602232e-13,6.43054205303525e-13
4.24034508110928e-13,6.47859546889228e-13
4.21843628026996e-13,6.52690744591448e-13
4.19669888484235e-13,6.57547611180655e-13
4.17513221352569e-13,6.62429963256413e-13
4.15373560278014e-13,6.67337621102635e-13
4.13250840717958e-13,6.72270408532112e-13
4.11144999971687e-13,6.77228152720641e-13
4.09055977206146e-13,6.82210684030986e-13
4.06983713476935e-13,6.8721783582705e-13
4.04928151744491e-13,6.9224944427855e-13
4.02889236885547e-13,6.97305348156599e-13
4.00866915699799e-13,7.02385388620558e-13
3.98861136911894e-13,7.07489408996623e-13
3.96871851168745e-13,7.12617254548519e-13
3.94899011032247e-13,7.17768772240805e-13
3.92942570967468e-13,7.22943810495268e-13
3.91002487326376e-13,7.28142218940862e-13
3.89078718327252e-13,7.33363848157783e-13
3.8717122402982e-13,7.38608549416114e-13
3.85279966306288e-13,7.43876174409692e-13
3.83404908808349e-13,7.4916657498565e-13
3.81546016930345e-13,7.5447960287034e-13
3.79703257768712e-13,7.59815109392075e-13
3.77876600077852e-13,7.65172945201428e-13
3.76066014222616e-13,7.70552959989595e-13
3.74271472127558e-13,7.75955002205483e-13
3.72492947223127e-13,7.81378918772138e-13
3.70730414389032e-13,7.86824554803132e-13
3.689838498949e-13,7.92291753319529e-13
3.67253231338501e-13,7.97780354968114e-13
3.65538537581671e-13,8.03290197741426e-13
3.6383974868422e-13,8.08821116700321e-13
3.6215684583596e-13,8.14372943699647e-13
3.60489811287126e-13,8.19945507117617e-13
3.5883862827738e-13,8.25538631589612e-13
3.57203280963652e-13,8.31152137746924e-13
3.55583754346989e-13,8.36785841961082e-13
3.53980034198684e-13,8.42439556094357e-13
3.52392106985894e-13,8.48113087257061e-13
3.50819959796971e-13,8.5380623757213e-13
3.49263580266717e-13,8.59518803947658e-13
3.4772295650182e-13,8.65250577857835e-13
3.4619807700666e-13,8.71001345132878e-13
3.44688930609716e-13,8.76770885758411e-13
