8.77101621327652e-13,5.00924122710718e-13
8.79494299526059e-13,4.97241124785106e-13
8.81797653847107e-13,4.93493255619467e-13
8.8401015973678e-13,4.8968258122082e-13
8.86130351682708e-13,4.85811226910086e-13
8.88156824840765e-13,4.81881375374675e-13
8.90088236584646e-13,4.77895264635862e-13
8.9192330797588e-13,4.73855185933951e-13
8.93660825151813e-13,4.69763481534417e-13
8.9529964062934e-13,4.65622542458314e-13
8.96838674522209e-13,4.61434806140472e-13
8.98276915669935e-13,4.57202754019088e-13
8.99613422676524e-13,4.52928909060494e-13
9.00847324857321e-13,4.4861583322302e-13
9.01977823092518e-13,4.44266124863973e-13
9.03004190585982e-13,4.39882416093892e-13
9.03925773528266e-13,4.35467370082359e-13
9.04741991662799e-13,4.31023678319724e-13
9.05452338754495e-13,4.26554057839206e-13
9.06056382960097e-13,4.22061248403925e-13
9.06553767099858e-13,4.17548009663505e-13
9.06944208830258e-13,4.13017118284906e-13
9.07227500717659e-13,4.08471365062269e-13
9.07403510213006e-13,4.03913552010555e-13
9.07472179527824e-13,3.99346489447806e-13
9.07433525411951e-13,3.94772993070912e-13
9.07287638833618e-13,3.90195881029746e-13
9.07034684562697e-13,3.85617971004549e-13
9.06674900658028e-13,3.81042077291481e-13
9.06208597860042e-13,3.76471007901166e-13
9.05636158889882e-13,3.71907561675119e-13
9.04958037656577e-13,3.67354525424844e-13
9.04174758373869e-13,3.62814671098389e-13
9.03286914588465e-13,3.5829075297906e-13
9.02295168121678e-13,3.53785504920982e-13
9.01200247926548e-13,3.49301637626035e-13
9.00002948862687e-13,3.44841835966727e-13
8.98704130391209e-13,3.40408756359354e-13
8.97304715192268e-13,3.36005024191782e-13
8.95805687707871e-13,3.31633231310051e-13
8.94208092612702e-13,3.27295933567827e-13
8.92513033215859e-13,3.22995648442724e-13
8.90721669796514e-13,3.18734852723217e-13
8.88835217876585e-13,3.14515980269891e-13
8.86854946433628e-13,3.10341419854465e-13
8.84782176057257e-13,3.06213513079999e-13
8.82618277052462e-13,3.0213455238543e-13
8.80364667493279e-13,2.98106779137465e-13
8.78022811230379e-13,2.94132381812646e-13
8.7559421585612e-13,2.9021349427226e-13
8.7308043063074e-13,2.86352194132497e-13
8.70483044373399e-13,2.82550501232161e-13
8.67803683321789e-13,2.78810376199972e-13
8.6504400896409e-13,2.75133719123279e-13
8.6220571584708e-13,2.71522368319877e-13
8.59290529364186e-13,2.67978099214314e-13
8.56300203527342e-13,2.64502623319925e-13
8.53236518726442e-13,2.61097587327572e-13
8.50101279480224e-13,2.57764572301895e-13
8.46896312182382e-13,2.54505092985599e-13
8.43623462846712e-13,2.51320597212134e-13
8.40284594855015e-13,2.48212465426894e-13
8.3688158671149e-13,2.45182010316801e-13
8.3341632980732e-13,2.42230476547984e-13
8.29890726199007e-13,2.39359040610989e-13
8.26306686404095e-13,2.36568810772761e-13
8.2266612721772e-13,2.33860827134453e-13
8.18970969553489e-13,2.31236061793839e-13
8.15223136311919e-13,2.28695419110972e-13
8.11424550279854e-13,2.2623973607547e-13
8.07577132063897e-13,2.23869782773647e-13
8.03682798061018e-13,2.21586262953492e-13
7.99743458469287e-13,2.19389814685314e-13
7.95761015341602e-13,2.17281011115696e-13
7.91737360685157e-13,2.15260361312201e-13
7.87674374609298e-13,2.13328311196129e-13
7.83573923524299e-13,2.1148524456043e-13
7.79437858393418e-13,2.09731484169752e-13
7.75268013040484e-13,2.08067292939416e-13
7.71066202515197e-13,2.06492875190009e-13
7.66834221518069e-13,2.05008377974109e-13
7.62573842886871e-13,2.03613892471571e-13
7.58286816146317e-13,2.02309455449659e-13
7.53974866122502e-13,2.01095050784206e-13
7.49639691623542e-13,1.99970611037904e-13
7.45282964187662e-13,1.98936019091714e-13
7.40906326899858e-13,1.97991109825312e-13
7.36511393278077e-13,1.97135671842448e-13
7.3209974622976e-13,1.96369449236978e-13
7.27672937079367e-13,1.95692143395347e-13
7.23232484667432e-13,1.95103414831194e-13
7.18779874521486e-13,1.94602885047809e-13
7.14316558099051e-13,1.94190138424042e-13
7.0984395210279e-13,1.93864724119368e-13
7.05363437867675e-13,1.93626157993745e-13
7.00876360820013e-13,1.93473924537927e-13
6.96384030007871e-13,1.93407478809958e-13
6.91887717702433e-13,1.93426248373523e-13
6.87388659069615e-13,1.93529635233994e-13
6.82888051911139e-13,1.93717017767935e-13
6.78387056474149e-13,1.93987752642003e-13
6.738867953283e-13,1.94341176717178e-13
6.69388353309155e-13,1.94776608934382e-13
6.64892777526591e-13,1.95293352177618e-13
6.60401077436751e-13,1.95890695110871e-13
6.55914224976109e-13,1.96567913985116e-13
6.51433154755885e-13,1.97324274411886e-13
6.46958764315181e-13,1.98159033100011e-13
6.42491914430933e-13,1.99071439552228e-13
6.38033429482808e-13,2.00060737718534e-13
6.33584097870949e-13,2.01126167603287e-13
6.29144672484574e-13,2.02266966823216e-13
6.2471587121916e-13,2.03482372113665e-13
6.20298377540089e-13,2.04771620780543e-13
6.15892841090318e-13,2.06133952095658e-13
6.11499878339852e-13,2.0756860863323e-13
6.07120073274497e-13,2.09074837545631e-13
6.02753978121543e-13,2.10651891776507e-13
5.9840211410978e-13,2.12299031209685e-13
5.94064972261446e-13,2.14015523752408e-13
5.89743014213464e-13,2.15800646351665e-13
5.8543667306543e-13,2.1765368594257e-13
5.81146354251821e-13,2.19573940327905e-13
5.76872436435758e-13,2.21560718988196e-13
5.72615272421818e-13,2.23613343821825e-13
5.68375190085265e-13,2.25731149814906e-13
5.64152493315173e-13,2.27913485640861e-13
5.59947462968841e-13,2.30159714189779e-13
5.55760357835048e-13,2.32469213027866e-13
5.51591415603598e-13,2.34841374787485e-13
5.47440853838722e-13,2.37275607488429e-13
5.43308870953917e-13,2.39771334791311e-13
5.39195647185859e-13,2.42327996184071e-13
5.3510134556504e-13,2.44945047102829e-13
5.31026112880926e-13,2.47621958988434e-13
5.26970080639367e-13,2.50358219280258e-13
5.22933366010174e-13,2.53153331348918e-13
5.18916072762774e-13,2.5600681436978e-13
5.14918292187957e-13,2.58918203139222e-13
5.109401040038e-13,2.61887047835798e-13
5.06981577243931e-13,2.6491291372855e-13
5.03042771126418e-13,2.67995380834854e-13
4.99123735901563e-13,2.71134043530313e-13
4.95224513677094e-13,2.74328510113281e-13
4.91345139219254e-13,2.77578402326742e-13
4.874856407284e-13,2.80883354840338e-13
4.83646040587855e-13,2.8424301469543e-13
4.79826356084815e-13,2.87657040716132e-13
4.76026600102238e-13,2.91125102889361e-13
4.72246781780744e-13,2.94646881716949e-13
4.68486907149643e-13,2.98222067542949e-13
4.64746979726322e-13,3.01850359859307e-13
4.61027001083345e-13,3.05531466593032e-13
4.57326971382682e-13,3.09265103378105e-13
4.53646889876628e-13,3.13050992815329e-13
4.4998675537505e-13,3.16888863723288e-13
4.46346566678729e-13,3.20778450383631e-13
4.42726322978631e-13,3.2471949178385e-13
4.39126024221072e-13,3.28711730860673e-13
4.35545671438844e-13,3.32754913747169e-13
4.31985267048438e-13,3.36848789026628e-13
4.28444815113614e-13,3.40993106996167e-13
4.24924321575665e-13,3.45187618943026e-13
4.21423794450802e-13,3.49432076436366e-13
4.17943243995195e-13,3.53726230637327e-13
4.14482682838265e-13,3.5806983163002e-13
4.11042126084908e-13,3.62462627776024e-13
4.07621591387441e-13,3.66904365094838e-13
4.04221098988111e-13,3.71394786672608e-13
4.00840671733052e-13,3.75933632101399e-13
3.9748033505871e-13,3.80520636951062e-13
3.94140116951789e-13,3.8515553227566e-13
3.90820047883785e-13,3.89838044156289e-13
3.87520160721321e-13,3.94567893281956e-13
3.84240490613466e-13,3.99344794570018e-13
3.80981074857327e-13,4.04168456827604e-13
3.77741952743196e-13,4.09038582455169e-13
3.74523165380638e-13,4.13954867193277e-13
3.71324755506851e-13,4.18916999913467e-13
3.68146767278749e-13,4.23924662453959e-13
3.64989246050186e-13,4.28977529500712e-13
3.61852238135763e-13,4.34075268514248e-13
3.58735790562708e-13,4.39217539702437e-13
3.55639950812306e-13,4.444039960393e-13
3.52564766552348e-13,4.49634283329688e-13
3.49510285362105e-13,4.54908040319543e-13
3.46476554451314e-13,4.6022489885128e-13
3.43463620374612e-13,4.65584484063663e-13
3.40471528742945e-13,4.70986414635365e-13
3.37500323933352e-13,4.76430303071247e-13
3.34550048798558e-13,4.81915756030282e-13
3.316207443778e-13,4.87442374693799e-13
3.28712449610239e-13,4.93009755172666e-13
3.25825201052291e-13,4.98617488951819e-13
3.22959032600198e-13,5.04265163370457e-13
3.20113975219105e-13,5.09952362136035e-13
3.17290056679829e-13,5.156786658701e-13
3.14487301304538e-13,5.2144365268388e-13
3.11705729722416e-13,5.27246898781386e-13
3.08945358636407e-13,5.33087979087782e-13
3.06206200602068e-13,5.38966467900496e-13
3.03488263819434e-13,5.44881939560669e-13
3.00791551938836e-13,5.50833969142276e-13
2.98116063881484e-13,5.5682213315627e-13
2.95461793675554e-13,5.6284601026701e-13
2.92828730308547e-13,5.68905182018145e-13
2.90216857596461e-13,5.74999233565149e-13
2.87626154070415e-13,5.81127754411576e-13
2.85056592881157e-13,5.8729033914612e-13
2.82508141721918e-13,5.93486588177531e-13
2.79980762769927e-13,5.99716108464461e-13
2.7747441264687e-13,6.05978514237219e-13
2.74989042398513e-13,6.12273427708524e-13
2.72524597493586e-13,6.18600479770311e-13
2.70081017842018e-13,6.24959310673673e-13
2.67658237832468e-13,6.31349570689034e-13
2.6525618638911e-13,6.37770920743789e-13
2.62874787047481e-13,6.44223033034574e-13
2.60513958049173e-13,6.50705591611472e-13
2.58173612455104e-13,6.5721829293153e-13
2.55853658276957e-13,6.63760846379011e-13
2.53553998626413e-13,6.70332974749924e-13
