1.20295883149637e-12,5.17235388101276e-13
1.20095031513599e-12,5.18306573608183e-13
1.19895533075126e-12,5.19402695344715e-13
1.19697381185627e-12,5.20523718964342e-13
1.19500569152457e-12,5.21669612900338e-13
1.19305090250373e-12,5.22840348416703e-13
1.19110937733017e-12,5.24035899654402e-13
1.18918104844428e-12,5.25256243672899e-13
1.18726584830569e-12,5.26501360486935e-13
1.18536370950833e-12,5.2777123309847e-13
1.1834745648954e-12,5.29065847523796e-13
1.18159834767388e-12,5.30385192815754e-13
1.17973499152852e-12,5.31729261081083e-13
1.17788443073516e-12,5.33098047492832e-13
1.17604660027322e-12,5.3449155029789e-13
1.17422143593718e-12,5.35909770819608e-13
1.17240887444695e-12,5.37352713455523e-13
1.17060885355697e-12,5.38820385670238e-13
1.16882131216385e-12,5.40312797983453e-13
1.1670461904125e-12,5.41829963953216e-13
1.16528342980056e-12,5.43371900154422e-13
1.16353297328092e-12,5.44938626152631e-13
1.16179476536238e-12,5.46530164473252e-13
1.16006875220812e-12,5.48146540566176e-13
1.15835488173199e-12,5.49787782765936e-13
1.15665310369243e-12,5.51453922247488e-13
1.15496336978395e-12,5.53144992977679e-13
1.15328563372595e-12,5.54861031662529e-13
1.15161985134891e-12,5.5660207769045e-13
1.14996598067772e-12,5.58368173071459e-13
1.1483239820121e-12,5.60159362372583e-13
1.14669381800401e-12,5.619756926495e-13
1.14507545373189e-12,5.63817213374649e-13
1.14346885677174e-12,5.6568397636184e-13
1.14187399726486e-12,5.67576035687615e-13
1.14029084798217e-12,5.69493447609426e-13
1.13871938438515e-12,5.71436270480851e-13
1.13715958468306e-12,5.73404564663955e-13
1.13561142988672e-12,5.7539839243901e-13
1.13407490385848e-12,5.77417817911727e-13
1.13254999335845e-12,5.79462906918149e-13
1.13103668808694e-12,5.8153372692744e-13
1.12953498072299e-12,5.83630346942684e-13
1.12804486695908e-12,5.85752837399954e-13
1.12656634553172e-12,5.87901270065762e-13
1.12509941824819e-12,5.90075717933156e-13
1.12364409000917e-12,5.92276255116595e-13
1.12220036882732e-12,5.94502956745839e-13
1.12076826584175e-12,5.96755898859026e-13
1.11934779532848e-12,5.99035158295144e-13
1.11793897470664e-12,6.01340812586117e-13
1.11654182454065e-12,6.03672939848644e-13
1.11515636853823e-12,6.0603161867607e-13
1.1137826335443e-12,6.08416928030428e-13
1.11242064953068e-12,6.10828947134885e-13
1.1110704495818e-12,6.13267755366759e-13
1.10973206987625e-12,6.15733432151358e-13
1.10840554966419e-12,6.18226056856771e-13
1.10709093124086e-12,6.20745708689842e-13
1.10578825991592e-12,6.23292466593546e-13
1.1044975839789e-12,6.25866409145872e-13
1.10321895466071e-12,6.28467614460512e-13
1.10195242609114e-12,6.31096160089424e-13
1.10069805525267e-12,6.33752122927552e-13
1.09945590193035e-12,6.36435579119801e-13
1.09822602865803e-12,6.39146603970501e-13
1.09700850066085e-12,6.41885271855465e-13
1.09580338579416e-12,6.4465165613688e-13
1.09461075447887e-12,6.47445829081109e-13
1.09343067963335e-12,6.50267861779615e-13
1.092263236602e-12,6.53117824073155e-13
1.09110850308036e-12,6.55995784479323e-13
1.08996655903717e-12,6.58901810123665e-13
1.08883748663317e-12,6.61835966674431e-13
1.08772137013699e-12,6.64798318281117e-13
1.08661829583792e-12,6.677889275169e-13
1.08552835195602e-12,6.70807855325092e-13
1.0844516285494e-12,6.73855160969693e-13
1.0833882174188e-12,6.76930901990154e-13
1.0823382120098e-12,6.80035134160444e-13
1.08130170731244e-12,6.8316791145246e-13
1.08027879975866e-12,6.8632928600392e-13
1.07926958711749e-12,6.89519308090717e-13
1.07827416838816e-12,6.92738026103901e-13
1.07729264369127e-12,6.95985486531181e-13
1.07632511415814e-12,6.99261733943164e-13
1.07537168181839e-12,7.02566810984205e-13
1.07443244948604e-12,7.05900758368001e-13
1.073507520644e-12,7.09263614877864e-13
1.07259699932734e-12,7.12655417371717e-13
1.07170099000533e-12,7.1607620079183e-13
1.07081959746234e-12,7.19525998179185e-13
1.06995292667789e-12,7.23004840692586e-13
1.06910108270578e-12,7.26512757632356e-13
1.06826417055259e-12,7.30049776468664e-13
1.06744229505563e-12,7.33615922874371e-13
1.06663556076042e-12,7.37211220762411e-13
1.06584407179791e-12,7.40835692327541e-13
1.06506793176151e-12,7.44489358092492e-13
1.06430724358414e-12,7.48172236958327e-13
1.06356210941528e-12,7.51884346259019e-13
1.06283263049835e-12,7.55625701820069e-13
1.06211890704839e-12,7.59396318021062e-13
1.06142103813022e-12,7.6319620786211e-13
1.06073912153721e-12,7.67025383033963e-13
1.06007325367086e-12,7.70883853991709e-13
1.0594235294211e-12,7.74771630031921e-13
1.05879004204769e-12,7.78688719373086e-13
1.05817288306269e-12,7.82635129239136e-13
1.05757214211412e-12,7.86610865945972e-13
1.05698790687102e-12,7.90615934990785e-13
1.05642026290989e-12,7.94650341143967e-13
1.0558692936028e-12,7.98714088543466e-13
1.05533508000706e-12,8.02807180791383e-13
1.05481770075679e-12,8.06929621052632e-13
1.05431723195631e-12,8.11081412155402e-13
1.05383374707557e-12,8.15262556693297e-13
1.05336731684763e-12,8.19473057128876e-13
1.05291800916842e-12,8.23712915898426e-13
1.05248588899869e-12,8.27982135517693e-13
1.05207101826846e-12,8.32280718688405e-13
1.0516734557838e-12,8.36608668405332e-13
1.05129325713631e-12,8.40965988063591e-13
1.05093047461513e-12,8.45352681566123e-13
1.05058515712177e-12,8.49768753430913e-13
1.05025735008764e-12,8.54214208897862e-13
1.04994709539448e-12,8.58689054034951e-13
1.04965443129777e-12,8.63193295843575e-13
1.04937939235308e-12,8.67726942362729e-13
1.04912200934553e-12,8.72290002771781e-13
1.04888230922229e-12,8.76882487491665e-13
1.04866031502837e-12,8.81504408284183e-13
1.04845604584554e-12,8.86155778349209e-13
1.04826951673452e-12,8.90836612419531e-13
1.04810073868054e-12,8.95546926853114e-13
1.04794971854223e-12,9.00286739722515e-13
1.04781645900379e-12,9.05056070901214e-13
1.04770095853079e-12,9.09854942146691e-13
1.04760321132913e-12,9.14683377179906e-13
1.04752320730772e-12,9.19541401761037e-13
1.04746093204447e-12,9.2442904376125e-13
1.04741636675587e-12,9.29346333230223e-13
1.04738948826997e-12,9.34293302459245e-13
1.04738026900298e-12,9.39269986039717e-13
1.04738867693934e-12,9.44276420916756e-13
1.04741467561529e-12,9.4931264643783e-13
1.04745822410593e-12,9.54378704396037e-13
1.04751927701585e-12,9.59474639068108e-13
1.04759778447315e-12,9.64600497246693e-13
1.04769369212701e-12,9.6975632826693e-13
1.04780694114866e-12,9.74942184027051e-13
1.04793746823579e-12,9.80158119002875e-13
1.04808520562034e-12,9.85404190256127e-13
1.04825008107971e-12,9.90680457436256e-13
1.04843201795123e-12,9.95986982775822e-13
1.04863093514995e-12,1.00132383107923e-12
1.04884674718972e-12,1.00669106970463e-12
1.04907936420741e-12,1.01208876853907e-12
1.04932869199037e-12,1.01751699996666e-12
1.04959463200694e-12,1.02297583882965e-12
1.04987708143999e-12,1.02846536238243e-12
1.05017593322356e-12,1.0339856502384e-12
1.05049107608241e-12,1.03953678430961e-12
1.05082239457431e-12,1.04511884873907e-12
1.05116976913539e-12,1.05073192982584e-12
1.05153307612802e-12,1.05637611594281e-12
1.05191218789147e-12,1.06205149744715e-12
1.05230697279518e-12,1.06775816658346e-12
1.05271729529452e-12,1.07349621737963e-12
1.05314301598904e-12,1.07926574553548e-12
1.05358399168305e-12,1.08506684830412e-12
1.05404007544858e-12,1.09089962436619e-12
1.05451111669048e-12,1.09676417369703e-12
1.05499696121369e-12,1.1026605974268e-12
1.0554974512925e-12,1.10858899769366e-12
1.05601242574191e-12,1.11454947749018e-12
1.05654171999072e-12,1.12054214050302e-12
1.05708516615646e-12,1.12656709094599e-12
1.05764259312204e-12,1.13262443338678e-12
1.05821382661399e-12,1.13871427256726e-12
1.05879868928218e-12,1.14483671321775e-12
1.05939700078102e-12,1.15099185986533e-12
1.06000857785201e-12,1.15717981663634e-12
