2.26182387323768e-12,2.87964067709425e-12
2.25719679312769e-12,2.872248410457e-12
2.25256147001662e-12,2.86491342466911e-12
2.24791868569129e-12,2.85763722107806e-12
2.24326921475325e-12,2.85042126984118e-12
2.23861382440006e-12,2.84326700963099e-12
2.23395327421199e-12,2.83617584735814e-12
2.22928831594419e-12,2.82914915791167e-12
2.22461969332436e-12,2.82218828391669e-12
2.21994814185595e-12,2.81529453550954e-12
2.21527438862719e-12,2.80846919013059e-12
2.21059915212562e-12,2.80171349233442e-12
2.20592314205857e-12,2.79502865361766e-12
2.20124705917945e-12,2.78841585226432e-12
2.19657159511988e-12,2.78187623320872e-12
2.19189743222782e-12,2.77541090791582e-12
2.18722524341165e-12,2.76902095427913e-12
2.18255569199033e-12,2.76270741653601e-12
2.17788943154955e-12,2.75647130520029e-12
2.17322710580411e-12,2.75031359701233e-12
2.16856934846628e-12,2.74423523490616e-12
2.16391678312044e-12,2.73823712799387e-12
2.15927002310384e-12,2.73232015156703e-12
2.15462967139362e-12,2.72648514711501e-12
2.14999632049995e-12,2.72073292236016e-12
2.1453705523655e-12,2.71506425130969e-12
2.14075293827107e-12,2.7094798743241e-12
2.13614403874753e-12,2.703980498202e-12
2.13154440349393e-12,2.69856679628127e-12
2.12695457130187e-12,2.69323940855619e-12
2.12237506998613e-12,2.68799894181061e-12
2.11780641632145e-12,2.68284596976676e-12
2.11324911598558e-12,2.67778103324965e-12
2.10870366350846e-12,2.67280464036678e-12
2.10417054222759e-12,2.66791726670305e-12
2.09965022424951e-12,2.66311935553041e-12
2.09514317041742e-12,2.65841131803241e-12
2.09064983028484e-12,2.65379353354302e-12
2.0861706420953e-12,2.64926634979968e-12
2.08170603276804e-12,2.6448300832104e-12
2.07725641788968e-12,2.6404850191344e-12
2.07282220171178e-12,2.63623141217629e-12
2.06840377715418e-12,2.63206948649327e-12
2.0640015258143e-12,2.62799943611531e-12
2.05961581798203e-12,2.62402142527786e-12
2.05524701266039e-12,2.62013558876677e-12
2.05089545759179e-12,2.61634203227527e-12
2.0465614892898e-12,2.61264083277259e-12
2.04224543307652e-12,2.60903203888391e-12
2.03794760312525e-12,2.60551567128135e-12
2.03366830250854e-12,2.60209172308565e-12
2.02940782325147e-12,2.59876016027826e-12
2.02516644639025e-12,2.59552092212343e-12
2.02094444203568e-12,2.5923739216e-12
2.01674206944181e-12,2.58931904584251e-12
2.0125595770795e-12,2.58635615659138e-12
2.00839720271467e-12,2.58348509065165e-12
2.00425517349153e-12,2.58070566036009e-12
2.00013370602017e-12,2.57801765406006e-12
1.99603300646895e-12,2.57542083658421e-12
1.99195327066118e-12,2.57291494974403e-12
1.98789468417616e-12,2.57049971282648e-12
1.98385742245456e-12,2.56817482309695e-12
1.97984165090774e-12,2.56593995630823e-12
1.97584752503131e-12,2.56379476721529e-12
1.97187519052243e-12,2.56173889009527e-12
1.96792478340099e-12,2.55977193927239e-12
1.96399643013448e-12,2.55789350964745e-12
1.96009024776643e-12,2.55610317723147e-12
1.95620634404821e-12,2.55440049968303e-12
1.95234481757435e-12,2.55278501684907e-12
1.94850575792088e-12,2.55125625130866e-12
1.94468924578695e-12,2.54981370891936e-12
1.94089535313926e-12,2.54845687936582e-12
1.93712414335944e-12,2.54718523671021e-12
1.93337567139417e-12,2.54599823994412e-12
1.92964998390784e-12,2.54489533354151e-12
1.92594711943771e-12,2.54387594801235e-12
1.92226710855149e-12,2.54293950045659e-12
1.91860997400697e-12,2.542085395118e-12
1.91497573091404e-12,2.54131302393771e-12
1.91136438689835e-12,2.54062176710672e-12
1.90777594226708e-12,2.54001099361737e-12
1.90421039017624e-12,2.53948006181326e-12
1.9006677167997e-12,2.5390283199371e-12
1.89714790149957e-12,2.53865510667649e-12
1.89365091699795e-12,2.53835975170681e-12
1.89017672954993e-12,2.53814157623139e-12
1.88672529911757e-12,2.53799989351808e-12
1.88329657954487e-12,2.53793400943226e-12
1.87989051873361e-12,2.53794322296586e-12
1.87650705881976e-12,2.53802682676188e-12
1.87314613635059e-12,2.53818410763434e-12
1.86980768246209e-12,2.53841434708307e-12
1.86649162305681e-12,2.53871682180333e-12
1.86319787898184e-12,2.53909080418963e-12
1.85992636620681e-12,2.53953556283368e-12
1.85667699600195e-12,2.54005036301596e-12
1.85344967511583e-12,2.54063446719084e-12
1.8502443059529e-12,2.54128713546482e-12
1.84706078675058e-12,2.54200762606762e-12
1.84389901175581e-12,2.54279519581581e-12
1.84075887140092e-12,2.5436491005689e-12
1.8376402524788e-12,2.54456859567734e-12
1.8345430383171e-12,2.54555293642242e-12
1.83146710895148e-12,2.54660137844777e-12
1.82841234129775e-12,2.54771317818197e-12
1.82537860932281e-12,2.5488875932526e-12
1.82236578421422e-12,2.55012388289083e-12
1.81937373454839e-12,2.55142130832686e-12
1.81640232645717e-12,2.55277913317576e-12
1.8134514237929e-12,2.55419662381356e-12
1.81052088829168e-12,2.55567304974342e-12
1.80761057973475e-12,2.55720768395169e-12
1.80472035610804e-12,2.55879980325362e-12
1.80185007375968e-12,2.56044868862879e-12
1.79899958755533e-12,2.56215362554569e-12
1.79616875103137e-12,2.56391390427584e-12
1.79335741654583e-12,2.56572882019677e-12
1.79056543542689e-12,2.56759767408422e-12
1.78779265811895e-12,2.56951977239303e-12
1.78503893432617e-12,2.57149442752693e-12
1.78230411315343e-12,2.57352095809698e-12
1.77958804324461e-12,2.57559868916857e-12
1.77689057291803e-12,2.57772695249692e-12
1.7742115502992e-12,2.57990508675109e-12
1.77155082345063e-12,2.58213243772629e-12
1.76890824049863e-12,2.58440835854454e-12
1.76628364975723e-12,2.58673220984372e-12
1.76367689984892e-12,2.58910335995471e-12
1.76108783982234e-12,2.59152118506689e-12
1.75851631926674e-12,2.59398506938182e-12
1.75596218842332e-12,2.59649440525525e-12
1.75342529829315e-12,2.5990485933271e-12
1.75090550074194e-12,2.6016470426401e-12
1.74840264860136e-12,2.60428917074625e-12
1.74591659576698e-12,2.60697440380196e-12
1.74344719729284e-12,2.60970217665139e-12
1.74099430948252e-12,2.61247193289817e-12
1.73855778997674e-12,2.61528312496571e-12
1.73613749783749e-12,2.61813521414598e-12
1.73373329362854e-12,2.62102767063694e-12
1.73134503949256e-12,2.62395997356874e-12
1.72897259922443e-12,2.62693161101862e-12
1.72661583834129e-12,2.62994208001497e-12
1.72427462414868e-12,2.63299088653014e-12
1.72194882580332e-12,2.63607754546274e-12
1.71963831437221e-12,2.63920158060896e-12
1.71734296288804e-12,2.64236252462363e-12
1.71506264640119e-12,2.64555991897062e-12
1.71279724202793e-12,2.64879331386319e-12
1.71054662899516e-12,2.65206226819416e-12
1.70831068868154e-12,2.6553663494563e-12
1.70608930465506e-12,2.6587051336529e-12
1.70388236270699e-12,2.66207820519885e-12
1.70168975088241e-12,2.66548515681239e-12
1.69951135950714e-12,2.66892558939783e-12
1.69734708121123e-12,2.67239911191917e-12
1.69519681094894e-12,2.67590534126521e-12
1.69306044601535e-12,2.67944390210612e-12
1.69093788605953e-12,2.68301442674168e-12
1.68882903309435e-12,2.68661655494175e-12
1.68673379150296e-12,2.69024993377869e-12
1.68465206804199e-12,2.69391421745247e-12
1.6825837718415e-12,2.69760906710843e-12
1.68052881440173e-12,2.70133415064814e-12
1.67848710958665e-12,2.70508914253331e-12
1.67645857361452e-12,2.70887372358349e-12
1.67444312504521e-12,2.71268758076737e-12
1.67244068476476e-12,2.71653040698829e-12
1.67045117596671e-12,2.72040190086397e-12
1.66847452413081e-12,2.72430176650105e-12
1.66651065699871e-12,2.72822971326444e-12
1.66455950454698e-12,2.73218545554193e-12
1.66262099895741e-12,2.73616871250439e-12
1.66069507458466e-12,2.74017920786162e-12
1.65878166792133e-12,2.74421666961452e-12
1.65688071756056e-12,2.74828082980347e-12
1.65499216415616e-12,2.75237142425364e-12
1.65311595038046e-12,2.75648819231723e-12
1.65125202087978e-12,2.760630876613e-12
1.64940032222774e-12,2.76479922276349e-12
1.64756080287644e-12,2.7689929791303e-12
1.64573341310561e-12,2.77321189654744e-12
1.64391810496973e-12,2.77745572805349e-12
1.64211483224327e-12,2.78172422862233e-12
1.64032355036423e-12,2.78601715489356e-12
1.63854421637571e-12,2.79033426490182e-12
1.63677678886614e-12,2.79467531780654e-12
1.63502122790769e-12,2.79904007362137e-12
1.63327749499335e-12,2.80342829294425e-12
1.6315455529726e-12,2.80783973668829e-12
1.62982536598573e-12,2.81227416581349e-12
1.62811689939702e-12,2.81673134106007e-12
1.62642011972672e-12,2.82121102268321e-12
1.62473499458204e-12,2.82571297018997e-12
1.62306149258721e-12,2.83023694207836e-12
1.6213995833126e-12,2.83478269557884e-12
1.61974923720317e-12,2.83934998639893e-12
1.61811042550618e-12,2.84393856847072e-12
1.61648312019827e-12,2.84854819370183e-12
1.61486729391221e-12,2.85317861173015e-12
1.61326291986299e-12,2.8578295696824e-12
1.6116699717738e-12,2.86250081193699e-12
1.61008842380164e-12,2.86719207989145e-12
1.60851825046286e-12,2.87190311173438e-12
1.60695942655866e-12,2.87663364222275e-12
1.60541192710048e-12,2.88138340246411e-12
1.6038757272357e-12,2.88615211970453e-12
1.60235080217339e-12,2.89093951712224e-12
1.60083712711044e-12,2.89574531362712e-12
1.59933467715801e-12,2.90056922366661e-12
1.59784342726851e-12,2.90541095703785e-12
1.59636335216299e-12,2.91027021870651e-12
1.59489442625932e-12,2.91514670863248e-12
1.59343662360094e-12,2.92004012160264e-12
1.59198991778645e-12,2.92495014707072e-12
1.59055428190009e-12,2.92987646900473e-12
1.58912968844307e-12,2.93481876574187e-12
1.58771610926605e-12,2.93977670985128e-12
1.58631351550259e-12,2.9447499680047e-12
1.58492187750378e-12,2.94973820085508e-12
1.58354116477424e-12,2.95474106292371e-12
1.5821713459092e-12,2.95975820249533e-12
1.58081238853321e-12,2.96478926152207e-12
1.57946425924002e-12,2.96983387553574e-12
1.57812692353422e-12,2.97489167356906e-12
1.5768003457743e-12,2.97996227808554e-12
1.57548448911735e-12,2.98504530491837e-12
1.57417931546553e-12,2.99014036321831e-12
1.57288478541421e-12,2.99524705541064e-12
1.57160085820193e-12,3.00036497716128e-12
1.57032749166225e-12,3.00549371735203e-12
1.56906464217751e-12,3.01063285806529e-12
1.56781226463443e-12,3.01578197457776e-12
1.56657031238195e-12,3.02094063536376e-12
1.56533873719085e-12,3.02610840210768e-12
1.56411748921567e-12,3.03128482972596e-12
1.56290651695862e-12,3.03646946639824e-12
1.5617057672358e-12,3.04166185360808e-12
1.56051518514548e-12,3.04686152619287e-12
1.55933471403872e-12,3.05206801240309e-12
1.55816429549219e-12,3.05728083397079e-12
1.55700386928338e-12,3.06249950618745e-12
1.55585337336802e-12,3.06772353799091e-12
1.55471274385993e-12,3.0729524320613e-12
1.5535819150132e-12,3.07818568492632e-12
1.55246081920677e-12,3.08342278707517e-12
1.55134938693142e-12,3.0886632230815e-12
