2.2241891591628e-12,2.73748953315492e-12
2.21966736266053e-12,2.73171596336137e-12
2.21514895720309e-12,2.72601619325864e-12
2.21063454037287e-12,2.7203909877369e-12
2.20612469994576e-12,2.71484108173547e-12
2.20162001380817e-12,2.70936718035042e-12
2.19712104987969e-12,2.70396995895651e-12
2.19262836604138e-12,2.69865006334324e-12
2.18814251006978e-12,2.693408109865e-12
2.18366401957645e-12,2.68824468560484e-12
2.17919342195327e-12,2.68316034855195e-12
2.17473123432319e-12,2.67815562779229e-12
2.17027796349665e-12,2.67323102371259e-12
2.16583410593342e-12,2.66838700821698e-12
2.16140014771004e-12,2.66362402495639e-12
2.15697656449268e-12,2.65894248957038e-12
2.15256382151543e-12,2.65434278994098e-12
2.14816237356394e-12,2.64982528645855e-12
2.14377266496444e-12,2.64539031229912e-12
2.13939512957805e-12,2.64103817371322e-12
2.13503019080028e-12,2.63676915032563e-12
2.13067826156576e-12,2.63258349544599e-12
2.12633974435808e-12,2.62848143638987e-12
2.12201503122471e-12,2.62446317481003e-12
2.1177045037969e-12,2.62052888703762e-12
2.11340853331459e-12,2.61667872443285e-12
2.10912748065611e-12,2.61291281374509e-12
2.10486169637276e-12,2.60923125748177e-12
2.10061152072811e-12,2.60563413428607e-12
2.09637728374195e-12,2.60212149932283e-12
2.09215930523884e-12,2.59869338467251e-12
2.08795789490118e-12,2.59534979973274e-12
2.08377335232672e-12,2.59209073162737e-12
2.07960596709039e-12,2.58891614562225e-12
2.07545601881041e-12,2.58582598554796e-12
2.07132377721862e-12,2.58282017422863e-12
2.06720950223482e-12,2.57989861391687e-12
2.0631134440452e-12,2.57706118673424e-12
2.05903584318464e-12,2.5743077551171e-12
2.05497693062283e-12,2.5716381622673e-12
2.05093692785412e-12,2.56905223260749e-12
2.04691604699099e-12,2.56654977224068e-12
2.04291449086109e-12,2.56413056941371e-12
2.03893245310769e-12,2.56179439498414e-12
2.03497011829339e-12,2.55954100289047e-12
2.0310276620072e-12,2.55737013062504e-12
2.02710525097469e-12,2.55528149970957e-12
2.02320304317107e-12,2.55327481617266e-12
2.01932118793738e-12,2.55134977102919e-12
2.0154598260993e-12,2.54950604076108e-12
2.01161909008884e-12,2.54774328779921e-12
2.00779910406849e-12,2.54606116100592e-12
2.00399998405798e-12,2.54445929615807e-12
2.00022183806333e-12,2.54293731643007e-12
1.99646476620824e-12,2.54149483287661e-12
1.99272886086765e-12,2.54013144491478e-12
1.98901420680328e-12,2.5388467408052e-12
1.98532088130123e-12,2.53764029813191e-12
1.98164895431131e-12,2.53651168428056e-12
1.97799848858818e-12,2.53546045691473e-12
1.97436953983405e-12,2.53448616444991e-12
1.97076215684292e-12,2.5335883465249e-12
1.96717638164617e-12,2.53276653447037e-12
1.96361224965946e-12,2.53202025177413e-12
1.96006978983084e-12,2.53134901454294e-12
1.95654902478983e-12,2.53075233196048e-12
1.95304997099752e-12,2.53022970674118e-12
1.94957263889751e-12,2.5297806355797e-12
1.94611703306756e-12,2.52940460959573e-12
1.94268315237184e-12,2.52910111477374e-12
1.93927099011378e-12,2.52886963239762e-12
1.9358805341892e-12,2.52870963947966e-12
1.93251176723992e-12,2.52862060918394e-12
1.92916466680735e-12,2.52860201124352e-12
1.92583920548636e-12,2.52865331237153e-12
1.92253535107904e-12,2.52877397666556e-12
1.91925306674836e-12,2.52896346600552e-12
1.9159923111716e-12,2.52922124044428e-12
1.91275303869349e-12,2.52954675859133e-12
1.90953519947897e-12,2.52993947798893e-12
1.90633873966527e-12,2.53039885548055e-12
1.90316360151359e-12,2.53092434757169e-12
1.90000972355991e-12,2.5315154107825e-12
1.89687704076508e-12,2.53217150199234e-12
1.89376548466396e-12,2.53289207877582e-12
1.89067498351363e-12,2.53367659973049e-12
1.88760546244045e-12,2.53452452479564e-12
1.88455684358603e-12,2.53543531556231e-12
1.88152904625186e-12,2.53640843557438e-12
1.87852198704271e-12,2.53744335062034e-12
1.87553558000851e-12,2.53853952901602e-12
1.87256973678474e-12,2.53969644187767e-12
1.86962436673133e-12,2.5409135633858e-12
1.86669937706979e-12,2.54219037103922e-12
1.86379467301866e-12,2.54352634589947e-12
1.86091015792715e-12,2.54492097282551e-12
1.85804573340688e-12,2.54637374069836e-12
1.85520129946169e-12,2.54788414263609e-12
1.85237675461542e-12,2.54945167619856e-12
1.84957199603762e-12,2.55107584358225e-12
1.84678691966709e-12,2.55275615180501e-12
1.84402142033326e-12,2.5544921128806e-12
1.84127539187526e-12,2.55628324398319e-12
1.83854872725869e-12,2.55812906760161e-12
1.83584131868998e-12,2.56002911168341e-12
1.83315305772841e-12,2.56198290976894e-12
1.83048383539555e-12,2.56399000111498e-12
1.82783354228223e-12,2.56604993080841e-12
1.82520206865289e-12,2.56816224986971e-12
1.82258930454744e-12,2.57032651534636e-12
1.81999513988032e-12,2.57254229039622e-12
1.81741946453694e-12,2.57480914436085e-12
1.81486216846738e-12,2.57712665282898e-12
1.81232314177737e-12,2.57949439769001e-12
1.8098022748164e-12,2.58191196717779e-12
1.80729945826307e-12,2.58437895590465e-12
1.80481458320762e-12,2.5868949648858e-12
1.8023475412315e-12,2.58945960155421e-12
1.7998982244841e-12,2.59207247976606e-12
1.79746652575662e-12,2.59473321979688e-12
1.79505233855296e-12,2.59744144832852e-12
1.79265555715765e-12,2.60019679842705e-12
1.79027607670088e-12,2.60299890951166e-12
1.78791379322058e-12,2.60584742731493e-12
1.78556860372148e-12,2.6087420038343e-12
1.78324040623121e-12,2.61168229727514e-12
1.78092909985351e-12,2.6146679719855e-12
1.77863458481834e-12,2.61769869838267e-12
1.77635676252915e-12,2.62077415287178e-12
1.77409553560703e-12,2.62389401775663e-12
1.77185080793214e-12,2.62705798114284e-12
1.76962248468187e-12,2.63026573683357e-12
1.76741047236644e-12,2.63351698421821e-12
1.76521467886122e-12,2.6368114281537e-12
1.76303501343641e-12,2.64014877883935e-12
1.76087138678369e-12,2.64352875168488e-12
1.75872371104004e-12,2.64695106717214e-12
1.75659189980878e-12,2.65041545071063e-12
1.75447586817766e-12,2.65392163248713e-12
1.75237553273431e-12,2.65746934730952e-12
1.75029081157877e-12,2.66105833444529e-12
1.74822162433345e-12,2.66468833745456e-12
1.74616789215023e-12,2.6683591040184e-12
1.74412953771505e-12,2.67207038576211e-12
1.74210648524971e-12,2.67582193807421e-12
1.74009866051125e-12,2.67961351992102e-12
1.73810599078863e-12,2.68344489365734e-12
1.736128404897e-12,2.68731582483328e-12
1.73416583316944e-12,2.69122608199769e-12
1.73221820744629e-12,2.6951754364982e-12
1.7302854610622e-12,2.69916366227853e-12
1.72836752883073e-12,2.70319053567283e-12
1.72646434702668e-12,2.70725583519764e-12
1.72457585336629e-12,2.71135934134178e-12
1.72270198698521e-12,2.71550083635413e-12
1.72084268841434e-12,2.71968010402987e-12
1.7189978995536e-12,2.72389692949519e-12
1.71716756364376e-12,2.72815109899112e-12
1.71535162523622e-12,2.73244239965608e-12
1.71355003016102e-12,2.73677061930829e-12
1.71176272549286e-12,2.74113554622742e-12
1.70998965951553e-12,2.7455369689364e-12
1.70823078168448e-12,2.74997467598333e-12
1.70648604258783e-12,2.75444845572382e-12
1.70475539390578e-12,2.75895809610403e-12
1.70303878836845e-12,2.76350338444466e-12
1.70133617971239e-12,2.76808410722612e-12
1.69964752263557e-12,2.77270004987519e-12
1.69797277275109e-12,2.77735099655326e-12
1.69631188653971e-12,2.78203672994673e-12
1.69466482130107e-12,2.78675703105935e-12
1.69303153510391e-12,2.79151167900717e-12
1.69141198673514e-12,2.79630045081602e-12
1.68980613564803e-12,2.80112312122199e-12
1.68821394190937e-12,2.80597946247495e-12
1.68663536614589e-12,2.81086924414536e-12
1.68507036948986e-12,2.81579223293481e-12
1.68351891352399e-12,2.82074819249025e-12
1.6819809602257e-12,2.82573688322209e-12
1.6804564719108e-12,2.83075806212664e-12
1.67894541117675e-12,2.83581148261293e-12
1.67744774084538e-12,2.84089689433399e-12
1.67596342390535e-12,2.8460140430231e-12
1.67449242345428e-12,2.85116267033473e-12
1.67303470264066e-12,2.85634251369098e-12
1.67159022460561e-12,2.86155330613289e-12
1.67015895242458e-12,2.86679477617765e-12
1.66874084904898e-12,2.87206664768112e-12
1.66733587724794e-12,2.87736863970628e-12
1.66594399955011e-12,2.88270046639764e-12
1.66456517818565e-12,2.88806183686165e-12
1.66319937502857e-12,2.89345245505334e-12
1.66184655153921e-12,2.89887201966929e-12
1.66050666870727e-12,2.90432022404706e-12
1.65917968699514e-12,2.90979675607126e-12
1.65786556628179e-12,2.91530129808607e-12
1.65656426580724e-12,2.92083352681479e-12
1.65527574411763e-12,2.9263931132861e-12
1.65399995901091e-12,2.93197972276729e-12
1.6527368674834e-12,2.9375930147045e-12
1.65148642567699e-12,2.94323264267009e-12
1.65024858882731e-12,2.94889825431707e-12
1.64902331121274e-12,2.95458949134085e-12
1.64781054610437e-12,2.96030598944805e-12
1.64661024571706e-12,2.96604737833286e-12
1.64542236116139e-12,2.97181328166039e-12
1.6442468423969e-12,2.97760331705758e-12
1.64308363818634e-12,2.98341709611141e-12
1.64193269605122e-12,2.98925422437434e-12
1.64079396222855e-12,2.99511430137726e-12
1.63966738162889e-12,3.00099692064967e-12
1.63855289779572e-12,3.00690166974717e-12
1.63745045286621e-12,3.01282813028629e-12
1.63635998753336e-12,3.01877587798658e-12
1.63528144100959e-12,3.02474448271983e-12
1.6342147509919e-12,3.03073350856656e-12
1.63315985362837e-12,3.03674251387953e-12
1.6321166834864e-12,3.0427710513543e-12
1.6310851735224e-12,3.04881866810688e-12
1.63006525505311e-12,3.05488490575798e-12
1.62905685772864e-12,3.06096930052446e-12
1.62805990950703e-12,3.06707138331707e-12
1.62707433663059e-12,3.0731906798451e-12
1.62610006360394e-12,3.0793267107273e-12
1.62513701317369e-12,3.08547899160937e-12
1.62418510631e-12,3.09164703328754e-12
1.62324426218974e-12,3.09783034183825e-12
1.62231439818157e-12,3.10402841875405e-12
1.6213954298327e-12,3.11024076108497e-12
1.62048727085747e-12,3.11646686158589e-12
1.61958983312777e-12,3.1227062088692e-12
1.61870302666524e-12,3.12895828756304e-12
1.61782675963526e-12,3.13522257847446e-12
1.61696093834283e-12,3.14149855875787e-12
1.61610546723022e-12,3.1477857020881e-12
1.61526024887639e-12,3.15408347883827e-12
1.61442518399836e-12,3.16039135626193e-12
1.61360017145428e-12,3.16670879867969e-12
1.61278510824837e-12,3.17303526766966e-12
1.61197988953759e-12,3.17937022226192e-12
1.61118440864018e-12,3.18571311913642e-12
1.61039855704593e-12,3.19206341282452e-12
1.60962222442822e-12,3.19842055591361e-12
1.60885529865784e-12,3.20478399925454e-12
1.60809766581849e-12,3.21115319217214e-12
1.60734921022407e-12,3.21752758267793e-12
1.60660981443757e-12,3.22390661768521e-12
