1.27048469657392e-12,9.88445458490412e-13
1.27128310225193e-12,9.83539329525179e-13
1.27198249320459e-12,9.78535044405848e-13
1.27258242518562e-12,9.73434700817571e-13
1.27308250843988e-12,9.68240454325466e-13
1.27348240798514e-12,9.62954516681076e-13
1.27378184383556e-12,9.57579154068044e-13
1.27398059116693e-12,9.52116685289266e-13
1.27407848042317e-12,9.4656947989771e-13
1.2740753973644e-12,9.40939956273268e-13
1.2739712830562e-12,9.35230579648048e-13
1.2737661338006e-12,9.29443860082634e-13
1.27346000100862e-12,9.23582350395884e-13
1.27305299101493e-12,9.17648644050885e-13
1.27254526483483e-12,9.11645372999819e-13
1.27193703786402e-12,9.05575205490505e-13
1.27122857952177e-12,8.99440843837428e-13
1.27042021283805e-12,8.93245022160163e-13
1.26951231398532e-12,8.86990504092158e-13
1.26850531175575e-12,8.80680080462791e-13
1.26739968698473e-12,8.74316566955763e-13
1.26619597192161e-12,8.67902801746908e-13
1.26489474954868e-12,8.61441643124412e-13
1.26349665284944e-12,8.54935967094663e-13
1.2620023640273e-12,8.4838866497678e-13
1.26041261367595e-12,8.41802640988962e-13
1.25872817990272e-12,8.3518080982987e-13
1.25694988740616e-12,8.28526094258158e-13
1.25507860650941e-12,8.21841422673243e-13
1.25311525215067e-12,8.15129726700612e-13
1.25106078283236e-12,8.08393938784663e-13
1.24891619953067e-12,8.01636989792238e-13
1.24668254456683e-12,7.94861806630011e-13
1.24436090044216e-12,7.88071309878687e-13
1.24195238863827e-12,7.8126841144717e-13
1.23945816838444e-12,7.7445601224959e-13
1.23687943539386e-12,7.67636999908257e-13
1.23421742057053e-12,7.60814246485359e-13
1.23147338868889e-12,7.53990606246344e-13
1.22864863704789e-12,7.47168913457753e-13
1.22574449410145e-12,7.40351980222238e-13
1.22276231806746e-12,7.33542594353501e-13
1.21970349551707e-12,7.26743517293717e-13
1.21656943994636e-12,7.1995748207599e-13
1.21336159033242e-12,7.13187191334321e-13
1.21008140967586e-12,7.06435315363455e-13
1.20673038353169e-12,6.99704490230903e-13
1.20331001853068e-12,6.92997315943339e-13
1.19982184089327e-12,6.8631635466951e-13
1.19626739493791e-12,6.7966412902163e-13
1.19264824158598e-12,6.73043120397232e-13
1.18896595686522e-12,6.66455767383263e-13
1.18522213041382e-12,6.59904464224122e-13
1.18141836398684e-12,6.5339155935528e-13
1.1775562699673e-12,6.46919354003958e-13
1.17363746988356e-12,6.40490100858237e-13
1.16966359293514e-12,6.34106002805899e-13
1.1656362745287e-12,6.27769211744122e-13
1.16155715482609e-12,6.21481827461081e-13
1.15742787730633e-12,6.15245896590372e-13
1.15325008734327e-12,6.09063411639064e-13
1.14902543080061e-12,6.02936310090033e-13
1.1447555526461e-12,5.96866473579162e-13
1.14044209558648e-12,5.90855727147848e-13
1.13608669872478e-12,5.84905838571066e-13
1.13169099624162e-12,5.79018517761273e-13
1.12725661610182e-12,5.73195416248148e-13
1.12278517878804e-12,5.67438126734149e-13
1.11827829606264e-12,5.61748182725715e-13
1.1137375697591e-12,5.56127058239781e-13
1.10916459060444e-12,5.50576167585268e-13
1.10456093707366e-12,5.45096865218927e-13
1.09992817427749e-12,5.39690445674971e-13
1.09526785288446e-12,5.34358143567676e-13
1.09058150807834e-12,5.29101133666125e-13
1.08587065855191e-12,5.23920531040059e-13
1.0811368055379e-12,5.18817391275799e-13
1.076381431878e-12,5.13792710761002e-13
1.07160600113058e-12,5.08847427036956e-13
1.06681195671795e-12,5.03982419217042e-13
1.06200072111351e-12,4.99198508469833e-13
1.05717369506965e-12,4.94496458565241e-13
1.05233225688659e-12,4.89876976482062e-13
1.04747776172269e-12,4.85340713075123e-13
1.04261154094654e-12,4.80888263800177e-13
1.03773490153098e-12,4.76520169494642e-13
1.03284912548937e-12,4.72236917212152e-13
1.02795546935413e-12,4.68038941108868e-13
1.02305516369758e-12,4.63926623379366e-13
1.01814941269506e-12,4.59900295239969e-13
1.01323939373029e-12,4.55960237957156e-13
1.00832625704266e-12,4.52106683918839e-13
1.00341112541635e-12,4.48339817746059e-13
9.98495093910932e-13,4.44659777442734e-13
9.93579229633008e-13,4.41066655581002e-13
9.88664571548587e-13,4.3756050051966e-13
9.83752130335609e-13,4.341413176532e-13
9.78842888276083e-13,4.30809070688897e-13
9.73937799187296e-13,4.27563682949403e-13
9.69037788391272e-13,4.24405038698234e-13
9.6414375272196e-13,4.21332984485623e-13
9.59256560569194e-13,4.18347330512106e-13
9.54377051958706e-13,4.15447852007263e-13
9.49506038667283e-13,4.12634290621043e-13
9.44644304372155e-13,4.09906355825085e-13
9.39792604833626e-13,4.07263726321478e-13
9.34951668109964e-13,4.04706051456409e-13
9.30122194803508e-13,4.02232952636217e-13
9.25304858336885e-13,3.9984402474332e-13
9.20500305258221e-13,3.97538837549581e-13
9.15709155574216e-13,3.95316937124707e-13
9.10932003109889e-13,3.93177847237288e-13
9.06169415893778e-13,3.91121070746146e-13
9.01421936567364e-13,3.89146090979737e-13
8.96690082817497e-13,3.87252373101357e-13
8.91974347830495e-13,3.85439365458002e-13
8.87275200766674e-13,3.83706500910766e-13
8.82593087253999e-13,3.82053198144772e-13
8.77928429899506e-13,3.80478862956615e-13
8.73281628817221e-13,3.78982889517469e-13
8.68653062171214e-13,3.77564661610017e-13
8.64043086732482e-13,3.76223553837469e-13
8.59452038448299e-13,3.74958932802997e-13
8.54880233022724e-13,3.73770158258027e-13
8.50327966506955e-13,3.72656584217902e-13
8.45795515898159e-13,3.71617560043483e-13
8.41283139745544e-13,3.70652431487434e-13
8.36791078762304e-13,3.6976054170391e-13
8.32319556442219e-13,3.68941232220585e-13
8.27868779679575e-13,3.68193843871948e-13
8.23438939391241e-13,3.67517717692955e-13
8.19030211139595e-13,3.66912195772221e-13
8.1464275575517e-13,3.66376622063974e-13
8.1027671995779e-13,3.6591034315818e-13
8.05932236975086e-13,3.65512709008284e-13
8.01609427157221e-13,3.65183073616109e-13
7.97308398586838e-13,3.64920795673643e-13
7.93029247683035e-13,3.64725239161383e-13
7.88772059798468e-13,3.64595773903182e-13
7.84536909808533e-13,3.64531776077497e-13
7.80323862691724e-13,3.6453262868514e-13
7.76132974100191e-13,3.64597721973645e-13
7.71964290919722e-13,3.64726453818522e-13
7.67817851818227e-13,3.6491823006172e-13
7.63693687782052e-13,3.65172464807756e-13
7.59591822639256e-13,3.65488580677995e-13
7.55512273569282e-13,3.65866009023707e-13
7.51455051598254e-13,3.66304190098593e-13
7.47420162079419e-13,3.66802573191554e-13
7.43407605158042e-13,3.67360616720544e-13
7.39417376220376e-13,3.67977788288455e-13
7.3544946632615e-13,3.68653564702035e-13
7.31503862624186e-13,3.69387431954893e-13
7.275805487508e-13,3.70178885175777e-13
7.23679505210628e-13,3.71027428543287e-13
7.19800709739645e-13,3.7193257516833e-13
7.15944137650107e-13,3.72893846945613e-13
7.12109762157288e-13,3.73910774375579e-13
7.08297554687811e-13,3.7498289635819e-13
7.04507485169578e-13,3.76109759960062e-13
7.00739522303173e-13,3.77290920156428e-13
6.9699363381479e-13,3.78525939549534e-13
6.93269786690736e-13,3.79814388065012e-13
6.89567947393584e-13,3.81155842627865e-13
6.85888082060104e-13,3.82549886819713e-13
6.82230156681194e-13,3.83996110518961e-13
6.78594137263961e-13,3.85494109525545e-13
6.74979989976271e-13,3.87043485171989e-13
6.71387681274029e-13,3.88643843922446e-13
6.67817178011515e-13,3.90294796961427e-13
6.64268447535167e-13,3.91995959773934e-13
6.60741457761172e-13,3.93746951718688e-13
6.57236177237362e-13,3.95547395596151e-13
6.53752575189793e-13,3.9739691721299e-13
6.50290621554555e-13,3.99295144944676e-13
6.46850286995347e-13,4.0124170929785e-13
6.43431542907282e-13,4.03236242474036e-13
6.40034361407578e-13,4.05278377936322e-13
6.36658715313678e-13,4.07367749980545e-13
6.33304578109411e-13,4.09503993312475e-13
6.29971923899847e-13,4.116867426325e-13
6.26660727355461e-13,4.13915632229218e-13
6.23370963646287e-13,4.16190295583328e-13
6.2010260836673e-13,4.18510364983134e-13
6.16855637451723e-13,4.20875471152964e-13
6.1363002708491e-13,4.23285242895705e-13
6.10425753599562e-13,4.25739306750614e-13
6.0724279337294e-13,4.28237286667509e-13
6.04081122714794e-13,4.30778803698382e-13
6.00940717750724e-13,4.33363475707378e-13
5.97821554301101e-13,4.3599091710006e-13
5.94723607756267e-13,4.3866073857279e-13
5.91646852948706e-13,4.41372546882933e-13
5.88591264022877e-13,4.44125944640654e-13
5.85556814303407e-13,4.46920530122809e-13
5.82543476162344e-13,4.49755897109559e-13
5.79551220886084e-13,4.52631634744061e-13
5.76580018542682e-13,4.55547327415699e-13
5.73629837850156e-13,4.58502554667082e-13
5.70700646046439e-13,4.61496891125052e-13
5.67792408761534e-13,4.64529906455849e-13
5.64905089892521e-13,4.67601165344445e-13
5.62038651481961e-13,4.70710227498081e-13
5.5919305360023e-13,4.73856647673862e-13
5.56368254232335e-13,4.77039975730246e-13
5.53564209169699e-13,4.80259756702163e-13
5.50780871907396e-13,4.83515530899466e-13
5.48018193547274e-13,4.86806834028237e-13
5.45276122707437e-13,4.90133197334546e-13
5.42554605438417e-13,4.93494147770044e-13
5.39853585146454e-13,4.96889208178832e-13
5.3717300252422e-13,5.00317897504854e-13
5.34512795489264e-13,5.03779731019105e-13
5.31872899130494e-13,5.07274220565815e-13
5.29253245662943e-13,5.10800874826738e-13
5.26653764391009e-13,5.1435919960261e-13
5.240743816804e-13,5.17948698110774e-13
5.21515020938904e-13,5.21568871297951e-13
5.18975602606114e-13,5.25219218167037e-13
5.16456044152248e-13,5.28899236116828e-13
5.13956260086046e-13,5.32608421293418e-13
5.11476161971845e-13,5.36346268952168e-13
5.09015658455808e-13,5.4011227382887e-13
5.06574655301255e-13,5.43905930518909e-13
5.0415305543308e-13,5.47726733863066e-13
5.01750758991102e-13,5.51574179338624e-13
4.9936766339231e-13,5.55447763454471e-13
4.97003663401766e-13,5.59346984148739e-13
4.94658651212065e-13,5.63271341187693e-13
4.92332516531079e-13,5.67220336564387e-13
4.90025146677808e-13,5.71193474895769e-13
4.87736426686064e-13,5.75190263816777e-13
4.8546623941569e-13,5.79210214370079e-13
4.83214465671024e-13,5.83252841390053e-13
4.80980984326288e-13,5.87317663879629e-13
4.78765672457508e-13,5.91404205378662e-13
4.76568405480683e-13,5.95511994322497e-13
4.74389057295697e-13,5.99640564389391e-13
4.72227500435681e-13,6.03789454835575e-13
4.70083606221306e-13,6.07958210816621e-13
4.67957244919643e-13,6.12146383693991e-13
4.65848285907076e-13,6.1635353132556e-13
4.63756597835843e-13,6.20579218338939e-13
4.61682048803704e-13,6.24823016386617e-13
4.5962450652628e-13,6.29084504381826e-13
4.57583838511516e-13,6.33363268714156e-13
4.55559912235814e-13,6.37658903444015e-13
4.53552595321309e-13,6.41971010475092e-13
4.51561755713777e-13,6.46299199703989e-13
4.49587261860646e-13,6.50643089146319e-13
4.47628982888648e-13,6.55002305038607e-13
4.45686788780525e-13,6.59376481915376e-13
4.43760550550338e-13,6.63765262660924e-13
