5.74904623183041e-13,6.67036248559188e-14
5.72133109242857e-13,6.83605205947279e-14
5.69371026574953e-13,7.00452603143272e-14
5.66618321202211e-13,7.17580410815923e-14
5.63874946665118e-13,7.34990574023564e-14
5.61140864051737e-13,7.52685009028942e-14
5.58416042006964e-13,7.7066560020969e-14
5.55700456721137e-13,7.88934197075276e-14
5.52994091898258e-13,8.07492611400354e-14
5.50296938704088e-13,8.26342614484603e-14
5.47608995694489e-13,8.45485934548121e-14
5.44930268724334e-13,8.64924254271729e-14
5.42260770837497e-13,8.84659208490286e-14
5.39600522138416e-13,9.04692382047212e-14
5.36949549645728e-13,9.25025307817443e-14
5.34307887128671e-13,9.45659464905715e-14
5.31675574926818e-13,9.66596277026308e-14
5.29052659753883e-13,9.8783711106983e-14
5.26439194486353e-13,1.00938327586185e-13
5.23835237937673e-13,1.03123602111764e-13
5.21240854618856e-13,1.05339653659642e-13
5.18656114486356e-13,1.07586595145776e-13
5.1608109267807e-13,1.09864533382232e-13
5.13515869238408e-13,1.12173569053797e-13
5.10960528833373e-13,1.14513796715162e-13
5.084151604566e-13,1.16885304808681e-13
5.05879857127364e-13,1.19288175702533e-13
5.03354715581538e-13,1.2172248574914e-13
5.00839835956538e-13,1.24188305363547e-13
4.98335321471271e-13,1.26685699121402e-13
4.95841278102133e-13,1.29214725876116e-13
4.93357814256087e-13,1.31775438894683e-13
4.90885040441872e-13,1.34367886011582e-13
4.88423068940382e-13,1.36992109800063e-13
4.85972013475231e-13,1.3964814776012e-13
4.83531988884583e-13,1.42336032522309e-13
4.8110311079517e-13,1.45055792066529e-13
4.78685495299599e-13,1.47807449954827e-13
4.76279258637849e-13,1.50591025577198e-13
4.7388451688397e-13,1.53406534409301e-13
4.71501385638868e-13,1.56253988280966e-13
4.6912997973017e-13,1.59133395654268e-13
4.66770412919925e-13,1.6204476190995e-13
4.64422797621119e-13,1.64988089640886e-13
4.62087244623707e-13,1.67963378951241e-13
4.59763862831025e-13,1.7097062775995e-13
4.57452759007244e-13,1.74009832107117e-13
4.55154037536605e-13,1.77080986461863e-13
4.52867800195075e-13,1.80184084030164e-13
4.50594145935019e-13,1.833191170612e-13
4.48333170683449e-13,1.8648607715068e-13
4.4608496715436e-13,1.89684955539659e-13
4.43849624675603e-13,1.92915743407294e-13
4.41627229030708e-13,1.96178432156037e-13
4.39417862315993e-13,1.99473013687753e-13
4.37221602813276e-13,2.02799480669247e-13
4.3503852487841e-13,2.06157826785732e-13
4.32868698845844e-13,2.09548046980747e-13
4.30712190949335e-13,2.12970137681156e-13
4.28569063258877e-13,2.16424097005749e-13
4.2643937363387e-13,2.19909924956161e-13
4.24323175692506e-13,2.23427623588758e-13
4.22220518797225e-13,2.26977197166254e-13
4.20131448056164e-13,2.30558652287847e-13
4.18056004340315e-13,2.34171997996746e-13
4.15994224316193e-13,2.37817245864017e-13
4.13946140493652e-13,2.41494410047748e-13
4.1191178128852e-13,2.45203507326628e-13
4.0989117109959e-13,2.48944557107093e-13
4.07884330399547e-13,2.52717581403301e-13
4.05891275839264e-13,2.56522604789279e-13
4.0391202036494e-13,2.60359654322669e-13
4.01946573347454e-13,2.64228759439645e-13
3.99994940723271e-13,2.68129951820621e-13
3.98057125146231e-13,2.72063265226497e-13
3.96133126149479e-13,2.76028735305325e-13
3.94222940316745e-13,2.80026399369358e-13
3.92326561462219e-13,2.84056296142555e-13
3.90443980818139e-13,2.88118465478778e-13
3.88575187229246e-13,2.92212948050988e-13
3.86720167353253e-13,2.96339785011866e-13
3.84878905866357e-13,3.00499017626463e-13
3.83051385672899e-13,3.04690686877539e-13
3.81237588118228e-13,3.08914833044401e-13
3.79437493203789e-13,3.13171495256184e-13
3.77651079803468e-13,3.17460711020614e-13
3.75878325880227e-13,3.21782515729433e-13
3.7411920870202e-13,3.26136942141764e-13
3.72373705056018e-13,3.30524019846859e-13
3.70641791460174e-13,3.34943774707701e-13
3.68923444371102e-13,3.39396228287146e-13
3.6721864038734e-13,3.43881397258343e-13
3.65527356447037e-13,3.48399292801226e-13
3.63849570019086e-13,3.52949919987134e-13
3.62185259286795e-13,3.57533277153542e-13
3.60534403323204e-13,3.6214935527105e-13
3.58896982257127e-13,3.66798137304931e-13
3.57272977429082e-13,3.71479597573486e-13
3.55662371536305e-13,3.76193701105643e-13
3.54065148765995e-13,3.80940403000288e-13
3.52481294916088e-13,3.8571964778984e-13
3.5091079750279e-13,3.90531368810675e-13
3.49353645854226e-13,3.95375487583075e-13
3.47809831189526e-13,4.00251913203369e-13
3.46279346682793e-13,4.05160541751038e-13
3.44762187511361e-13,4.1010125571352e-13
3.43258350887867e-13,4.15073923431546e-13
3.41767836075705e-13,4.20078398567769e-13
3.40290644387418e-13,4.25114519601548e-13
3.38826779165732e-13,4.30182109352661e-13
3.37376245746903e-13,4.35280974536779e-13
3.35939051406203e-13,4.40410905355474e-13
3.34515205285302e-13,4.45571675123508e-13
3.33104718301496e-13,4.50763039936144e-13
3.31707603038678e-13,4.5598473837914e-13
3.30323873620106e-13,4.6123649128406e-13
3.28953545562992e-13,4.66518001531442e-13
3.27596635615064e-13,4.7182895390432e-13
3.26253161573285e-13,4.77169014994525e-13
3.24923142084987e-13,4.82537833164025e-13
3.23606596431712e-13,4.87935038563598e-13
3.22303544296159e-13,4.93360243210875e-13
3.21014005512633e-13,4.98813041129802e-13
3.19737999801531e-13,5.04293008553376e-13
3.18475546488368e-13,5.09799704191367e-13
3.17226664207978e-13,5.15332669564699e-13
3.15991370594536e-13,5.2089142940785e-13
3.14769681958134e-13,5.26475492140668e-13
3.13561612948638e-13,5.3208435041068e-13
3.123671762077e-13,5.37717481706888e-13
3.11186382009734e-13,5.43374349045865e-13
3.10019237892809e-13,5.49054401730749e-13
3.08865748280404e-13,5.54757076183595e-13
3.07725914095009e-13,5.60481796851322e-13
3.0659973236464e-13,5.66227977185311e-13
3.05487195823305e-13,5.7199502069451e-13
3.04388292506587e-13,5.77782322071694e-13
3.03303005343402e-13,5.83589268392352e-13
3.02231311745187e-13,5.89415240385415e-13
3.01173183193661e-13,5.9525961377488e-13
3.00128584828385e-13,6.01121760691124e-13
2.99097475035359e-13,6.0700105115059e-13
2.98079805037909e-13,6.12896854602125e-13
2.97075518491133e-13,6.18808541538265e-13
2.9608455108116e-13,6.2473548516941e-13
2.95106830130508e-13,6.30677063158598e-13
2.94142274210841e-13,6.36632659414529e-13
2.93190792764362e-13,6.42601665940123e-13
2.92252285735159e-13,6.48583484733776e-13
2.91326643211734e-13,6.54577529740283e-13
2.90413745081986e-13,6.60583228848146e-13
2.89513460701884e-13,6.66600025929894e-13
2.8862564857905e-13,6.72627382921696e-13
2.87750156072426e-13,6.7866478193862e-13
2.86886819109239e-13,6.84711727421375e-13
2.86035461920357e-13,6.90767748310594e-13
2.85195896795167e-13,6.96832400244247e-13
2.84367923857076e-13,7.02905267773758e-13
2.835513308606e-13,7.08985966594305e-13
2.82745893011103e-13,7.1507414578452e-13
2.81951372808092e-13,7.21169490050805e-13
2.81167519912985e-13,7.27271721971296e-13
2.80394071042198e-13,7.33380604234446e-13
2.79630749886341e-13,7.39495941867068e-13
2.78877267056279e-13,7.4561758444664e-13
2.78133320056713e-13,7.51745428292617e-13
2.77398593287949e-13,7.57879418631356e-13
2.7667275807637e-13,7.64019551729317e-13
2.75955472734127e-13,7.70165876989133e-13
2.75246382648486e-13,7.76318499003107e-13
2.74545120401193e-13,7.82477579558708e-13
2.73851305918129e-13,7.88643339590655e-13
2.73164546649502e-13,7.94816061074196e-13
2.72484437780735e-13,8.00996088854181e-13
2.71810562474092e-13,8.07183832404707e-13
2.71142492141092e-13,8.13379767513958e-13
2.70479786745621e-13,8.19584437889187e-13
2.698219951376e-13,8.25798456676689e-13
2.69168655417012e-13,8.32022507891835e-13
2.68519295327973e-13,8.38257347754234e-13
2.67873432682509e-13,8.44503805923419e-13
2.67230575813585e-13,8.50762786630331e-13
2.66590224056879e-13,8.57035269700308e-13
2.65951868260738e-13,8.6332231146321e-13
2.65314991323615e-13,8.69625045546703e-13
2.64679068758323e-13,8.7594468354878e-13
2.64043569282268e-13,8.82282515585824e-13
2.63407955432813e-13,8.88639910712839e-13
2.62771684206858e-13,8.95018317212534e-13
2.62134207723614e-13,9.01419262750361e-13
2.61494973909574e-13,9.07844354392741e-13
2.60853427204486e-13,9.14295278485983e-13
2.60209009287241e-13,9.20773800393743e-13
2.59561159820386e-13,9.27281764091087e-13
2.58909317212022e-13,9.33821091613458e-13
2.58252919393729e-13,9.40393782359351e-13
2.57591404613174e-13,9.47001912245461e-13
2.56924212239937e-13,9.53647632713745e-13
2.56250783583144e-13,9.60333169589823e-13
2.5557056271936e-13,9.67060821792748e-13
