2.60020840560682e-12,4.1628572533796e-12
2.60094987813028e-12,4.16854063347506e-12
2.60166729218282e-12,4.17412180977874e-12
2.60236031820264e-12,4.17959971904954e-12
2.60302862714965e-12,4.18497330825338e-12
2.60367189061161e-12,4.19024153498027e-12
2.60428978091098e-12,4.19540336786129e-12
2.60488197121252e-12,4.20045778698521e-12
2.60544813563157e-12,4.20540378431466e-12
2.60598794934288e-12,4.2102403641013e-12
2.60650108868996e-12,4.21496654330018e-12
2.6069872312951e-12,4.21958135198294e-12
2.60744605616964e-12,4.22408383374943e-12
2.60787724382485e-12,4.22847304613801e-12
2.60828047638307e-12,4.23274806103377e-12
2.60865543768911e-12,4.23690796507493e-12
2.60900181342208e-12,4.24095186005684e-12
2.60931929120725e-12,4.24487886333373e-12
2.60960756072822e-12,4.24868810821762e-12
2.60986631383909e-12,4.25237874437451e-12
2.61009524467673e-12,4.25594993821742e-12
2.61029404977304e-12,4.25940087329613e-12
2.61046242816722e-12,4.26273075068352e-12
2.61060008151784e-12,4.26593878935809e-12
2.6107067142148e-12,4.26902422658264e-12
2.61078203349112e-12,4.27198631827876e-12
2.61082574953442e-12,4.27482433939711e-12
2.61083757559805e-12,4.27753758428294e-12
2.61081722811195e-12,4.28012536703712e-12
2.61076442679298e-12,4.28258702187199e-12
2.61067889475486e-12,4.28492190346223e-12
2.61056035861752e-12,4.28712938729031e-12
2.61040854861586e-12,4.28920886998622e-12
2.6102231987079e-12,4.29115976966172e-12
2.61000404668224e-12,4.29298152623847e-12
2.60975083426473e-12,4.29467360176999e-12
2.60946330722437e-12,4.29623548075731e-12
2.60914121547834e-12,4.29766667045816e-12
2.60878431319613e-12,4.29896670118925e-12
2.6083923589027e-12,4.30013512662181e-12
2.6079651155806e-12,4.30117152406988e-12
2.6075023507711e-12,4.30207549477154e-12
2.60700383667409e-12,4.30284666416241e-12
2.60646935024688e-12,4.30348468214163e-12
2.60589867330179e-12,4.30398922333016e-12
2.60529159260235e-12,4.30435998732083e-12
2.60464789995834e-12,4.30459669892054e-12
2.60396739231933e-12,4.3046991083839e-12
2.60324987186681e-12,4.30466699163851e-12
2.60249514610487e-12,4.30450015050165e-12
2.60170302794939e-12,4.30419841288813e-12
2.60087333581555e-12,4.30376163300921e-12
2.60000589370382e-12,4.30318969156248e-12
2.59910053128421e-12,4.30248249591249e-12
2.59815708397887e-12,4.30163998026206e-12
2.59717539304292e-12,4.3006621058141e-12
2.59615530564335e-12,4.29954886092376e-12
2.59509667493628e-12,4.29830026124097e-12
2.59399936014221e-12,4.29691634984298e-12
2.59286322661925e-12,4.29539719735696e-12
2.59168814593458e-12,4.29374290207265e-12
2.5904739959337e-12,4.29195359004459e-12
2.58922066080776e-12,4.2900294151843e-12
2.58792803115868e-12,4.28797055934186e-12
2.58659600406224e-12,4.28577723237713e-12
2.58522448312888e-12,4.28344967222047e-12
2.58381337856245e-12,4.28098814492261e-12
2.5823626072165e-12,4.27839294469394e-12
2.58087209264854e-12,4.27566439393308e-12
2.57934176517177e-12,4.27280284324438e-12
2.57777156190461e-12,4.2698086714447e-12
2.57616142681777e-12,4.26668228555909e-12
2.57451131077896e-12,4.26342412080553e-12
2.57282117159519e-12,4.26003464056856e-12
2.5710909740525e-12,4.25651433636183e-12
2.56932068995335e-12,4.25286372777953e-12
2.56751029815138e-12,4.2490833624366e-12
2.5656597845837e-12,4.24517381589784e-12
2.56376914230057e-12,4.24113569159575e-12
2.56183837149255e-12,4.23696962073723e-12
2.55986747951502e-12,4.23267626219904e-12
2.55785648091007e-12,4.22825630241203e-12
2.55580539742577e-12,4.2237104552342e-12
2.55371425803277e-12,4.21903946181266e-12
2.55158309893827e-12,4.21424409043423e-12
2.54941196359722e-12,4.20932513636507e-12
2.54720090272093e-12,4.2042834216792e-12
2.54494997428288e-12,4.19911979507585e-12
2.54265924352186e-12,4.19383513168587e-12
2.54032878294238e-12,4.18843033286716e-12
2.53795867231233e-12,4.18290632598916e-12
2.53554899865794e-12,4.17726406420654e-12
2.53309985625588e-12,4.17150452622196e-12
2.53061134662282e-12,4.16562871603841e-12
2.52808357850201e-12,4.15963766270052e-12
2.52551666784731e-12,4.15353242002572e-12
2.5229107378043e-12,4.14731406632463e-12
2.52026591868878e-12,4.14098370411129e-12
2.51758234796249e-12,4.13454245980306e-12
2.51486017020603e-12,4.12799148341041e-12
2.51209953708914e-12,4.12133194821659e-12
2.5093006073382e-12,4.1145650504475e-12
2.50646354670106e-12,4.10769200893173e-12
2.50358852790914e-12,4.10071406475092e-12
2.50067573063684e-12,4.09363248088062e-12
2.49772534145833e-12,4.0864485418218e-12
2.49473755380158e-12,4.07916355322314e-12
2.49171256789986e-12,4.07177884149413e-12
2.48865059074055e-12,4.06429575340946e-12
2.48555183601134e-12,4.05671565570441e-12
2.48241652404387e-12,4.04903993466187e-12
2.47924488175483e-12,4.04126999569088e-12
2.47603714258448e-12,4.03340726289682e-12
2.47279354643268e-12,4.02545317864373e-12
2.46951433959236e-12,4.01740920310868e-12
2.46619977468071e-12,4.00927681382843e-12
2.46285011056773e-12,4.00105750523874e-12
2.45946561230247e-12,3.99275278820623e-12
2.45604655103699e-12,3.9843641895534e-12
2.45259320394778e-12,3.97589325157658e-12
2.44910585415504e-12,3.96734153155741e-12
2.44558479063968e-12,3.95871060126775e-12
2.44203030815795e-12,3.95000204646853e-12
2.43844270715406e-12,3.94121746640253e-12
2.43482229367048e-12,3.93235847328146e-12
2.43116937925628e-12,3.92342669176752e-12
2.42748428087323e-12,3.91442375844966e-12
2.42376732079997e-12,3.90535132131489e-12
2.4200188265342e-12,3.89621103921471e-12
2.41623913069283e-12,3.88700458132701e-12
2.41242857091035e-12,3.87773362661378e-12
2.40858748973519e-12,3.86839986327459e-12
2.40471623452446e-12,3.85900498819649e-12
2.40081515733673e-12,3.84955070640022e-12
2.39688461482329e-12,3.84003873048323e-12
2.39292496811759e-12,3.83047078005972e-12
2.38893658272315e-12,3.82084858119777e-12
2.38491982839991e-12,3.81117386585427e-12
2.38087507904906e-12,3.80144837130739e-12
2.37680271259639e-12,3.79167383958718e-12
2.37270311087429e-12,3.78185201690462e-12
2.36857665950239e-12,3.77198465307905e-12
2.36442374776687e-12,3.76207350096472e-12
2.36024476849863e-12,3.75212031587628e-12
2.35604011795017e-12,3.74212685501378e-12
2.35181019567146e-12,3.73209487688746e-12
2.34755540438465e-12,3.7220261407423e-12
2.3432761498579e-12,3.71192240598305e-12
2.33897284077817e-12,3.70178543159966e-12
2.33464588862308e-12,3.69161697559343e-12
2.33029570753221e-12,3.68141879440459e-12
2.32592271417732e-12,3.6711926423408e-12
2.32152732763202e-12,3.66094027100755e-12
2.31710996924085e-12,3.65066342874041e-12
2.31267106248771e-12,3.64036386003953e-12
2.30821103286379e-12,3.63004330500641e-12
2.30373030773503e-12,3.61970349878361e-12
2.29922931620926e-12,3.60934617099731e-12
2.29470848900297e-12,3.59897304520336e-12
2.29016825830775e-12,3.58858583833643e-12
2.28560905765672e-12,3.57818626016363e-12
2.28103132179056e-12,3.56777601274144e-12
2.27643548652374e-12,3.55735678987768e-12
2.27182198861054e-12,3.54693027659754e-12
2.26719126561119e-12,3.5364981486148e-12
2.26254375575818e-12,3.52606207180798e-12
2.25787989782265e-12,3.5156237017019e-12
2.2532001309811e-12,3.5051846829549e-12
2.24850489468236e-12,3.49474664885178e-12
2.24379462851499e-12,3.48431122080307e-12
2.23906977207498e-12,3.47388000785036e-12
2.23433076483412e-12,3.46345460617841e-12
2.2295780460088e-12,3.45303659863409e-12
2.22481205442944e-12,3.44262755425212e-12
2.2200332284106e-12,3.43222902778836e-12
2.21524200562194e-12,3.42184255926045e-12
2.21043882295971e-12,3.41146967349607e-12
2.20562411641947e-12,3.40111187968945e-12
2.20079832096935e-12,3.39077067096549e-12
2.19596187042453e-12,3.3804475239527e-12
2.19111519732268e-12,3.37014389836438e-12
2.18625873280048e-12,3.35986123658867e-12
2.18139290647128e-12,3.3496009632874e-12
2.176518146304e-12,3.33936448500413e-12
2.17163487850327e-12,3.32915318978148e-12
2.16674352739086e-12,3.3189684467878e-12
2.16184451528848e-12,3.30881160595351e-12
2.15693826240209e-12,3.29868399761744e-12
2.15202518670746e-12,3.28858693218261e-12
2.14710570383761e-12,3.27852169978276e-12
2.14218022697138e-12,3.26848956995847e-12
2.13724916672404e-12,3.25849179134421e-12
2.13231293103927e-12,3.2485295913655e-12
2.12737192508306e-12,3.23860417594697e-12
2.12242655113916e-12,3.22871672923099e-12
2.11747720850663e-12,3.21886841330746e-12
2.11252429339899e-12,3.20906036795423e-12
2.10756819884532e-12,3.19929371038884e-12
2.10260931459345e-12,3.18956953503148e-12
2.09764802701494e-12,3.1798889132791e-12
2.09268471901219e-12,3.1702528932909e-12
2.08771976992758e-12,3.16066249978535e-12
2.0827535554547e-12,3.15111873384865e-12
2.07778644755171e-12,3.1416225727547e-12
2.07281881435691e-12,3.13217496979694e-12
2.06785102010647e-12,3.12277685413153e-12
2.06288342505436e-12,3.11342913063253e-12
2.05791638539463e-12,3.10413267975864e-12
2.05295025318593e-12,3.09488835743188e-12
2.04798537627836e-12,3.08569699492803e-12
2.04302209824267e-12,3.07655939877879e-12
2.03806075830183e-12,3.06747635068594e-12
2.03310169126503e-12,3.05844860744721e-12
2.02814522746405e-12,3.04947690089398e-12
2.02319169269211e-12,3.04056193784089e-12
2.01824140814516e-12,3.03170440004712e-12
2.01329469036571e-12,3.02290494418955e-12
2.00835185118904e-12,3.01416420184755e-12
2.00341319769207e-12,3.00548277949957e-12
1.99847903214463e-12,2.99686125853123e-12
1.99354965196336e-12,2.9883001952552e-12
1.98862534966807e-12,2.97980012094231e-12
1.9837064128408e-12,2.97136154186456e-12
1.97879312408733e-12,2.96298493934908e-12
1.97388576100122e-12,2.95467076984358e-12
1.96898459613067e-12,2.94641946499313e-12
1.96408989694766e-12,2.93823143172784e-12
1.95920192581992e-12,2.9301070523617e-12
1.95432093998535e-12,2.92204668470237e-12
1.94944719152905e-12,2.91405066217159e-12
1.94458092736297e-12,2.90611929393642e-12
1.93972238920814e-12,2.89825286505107e-12
1.93487181357941e-12,2.89045163660894e-12
1.93002943177284e-12,2.88271584590523e-12
1.92519546985556e-12,2.87504570660936e-12
1.92037014865827e-12,2.86744140894769e-12
1.91555368377022e-12,2.85990311989584e-12
1.91074628553675e-12,2.85243098338083e-12
1.90594815905925e-12,2.84502512049255e-12
1.90115950419781e-12,2.8376856297048e-12
1.89638051557608e-12,2.83041258710521e-12
1.89161138258884e-12,2.82320604663429e-12
1.88685228941184e-12,2.81606604033324e-12
1.88210341501416e-12,2.80899257860033e-12
1.8773649331729e-12,2.80198565045559e-12
1.87263701249022e-12,2.79504522381374e-12
1.86791981641289e-12,2.78817124576519e-12
