1.51251034896403e-12,1.143550907488e-12
1.51186582921587e-12,1.13761732757717e-12
1.51115566267318e-12,1.13168138295931e-12
1.51038041214515e-12,1.12574495193023e-12
1.5095406587029e-12,1.11980990465008e-12
1.50863700126303e-12,1.11387810224085e-12
1.50767005616209e-12,1.10795139589347e-12
1.50664045672231e-12,1.1020316259853e-12
1.50554885280903e-12,1.09612062120851e-12
1.50439591038014e-12,1.09022019771011e-12
1.50318231102802e-12,1.0843321582443e-12
1.50190875151416e-12,1.07845829133769e-12
1.50057594329713e-12,1.07260037046808e-12
1.4991846120541e-12,1.06676015325741e-12
1.49773549719638e-12,1.06093938067938e-12
1.49622935137936e-12,1.05513977628255e-12
1.49466694000731e-12,1.0493630454292e-12
1.49304904073345e-12,1.04361087455076e-12
1.49137644295558e-12,1.03788493042017e-12
1.48964994730788e-12,1.03218685944185e-12
1.48787036514916e-12,1.02651828695964e-12
1.48603851804804e-12,1.02088081658329e-12
1.48415523726541e-12,1.015276029534e-12
1.48222136323477e-12,1.00970548400938e-12
1.48023774504055e-12,1.00417071456832e-12
1.47820523989522e-12,9.98673231536202e-13
1.47612471261531e-12,9.93214520430823e-13
1.47399703509686e-12,9.87796041409447e-13
1.47182308579074e-12,9.82419228737298e-13
1.46960374917827e-12,9.77085490277891e-13
1.46733991524748e-12,9.71796207005486e-13
1.46503247897043e-12,9.66552732539981e-13
1.4626823397821e-12,9.61356392704515e-13
1.4602904010611e-12,9.56208485106068e-13
1.45785756961276e-12,9.51110278739213e-13
1.45538475515483e-12,9.46063013613379e-13
1.45287286980632e-12,9.41067900403655e-13
1.45032282757981e-12,9.36126120125435e-13
1.44773554387756e-12,9.31238823832963e-13
1.44511193499193e-12,9.26407132341978e-13
1.4424529176103e-12,9.21632135976491e-13
1.43975940832505e-12,9.1691489433983e-13
1.43703232314875e-12,9.12256436110002e-13
1.43427257703511e-12,9.07657758859343e-13
1.43148108340589e-12,9.03119828898597e-13
1.42865875368414e-12,8.98643581145254e-13
1.42580649683413e-12,8.9422991901626e-13
1.42292521890828e-12,8.89879714344944e-13
1.42001582260137e-12,8.85593807322122e-13
1.41707920681234e-12,8.81373006461271e-13
1.41411626621401e-12,8.77218088587663e-13
1.41112789083096e-12,8.73129798851259e-13
1.40811496562589e-12,8.69108850763285e-13
1.40507837009463e-12,8.65155926256188e-13
1.40201897787022e-12,8.61271675766867e-13
1.39893765633612e-12,8.57456718342877e-13
1.39583526624895e-12,8.53711641771352e-13
1.39271266137081e-12,8.50037002730407e-13
1.38957068811163e-12,8.46433326962695e-13
1.38641018518147e-12,8.42901109470826e-13
1.38323198325322e-12,8.39440814734235e-13
1.38003690463572e-12,8.3605287694727e-13
1.37682576295755e-12,8.3273770027801e-13
1.37359936286155e-12,8.2949565914746e-13
1.37035849971044e-12,8.26327098528727e-13
1.36710395930333e-12,8.23232334265697e-13
1.36383651760364e-12,8.20211653410823e-13
1.36055694047817e-12,8.17265314581506e-13
1.35726598344775e-12,8.14393548334616e-13
1.35396439144931e-12,8.11596557558634e-13
1.3506528986096e-12,8.0887451788291e-13
1.34733222803053e-12,8.06227578103534e-13
1.34400309158631e-12,8.03655860625215e-13
1.34066618973226e-12,8.0115946191865e-13
1.33732221132551e-12,7.98738452992836e-13
1.33397183345748e-12,7.96392879881693e-13
1.33061572129815e-12,7.94122764144413e-13
1.32725452795226e-12,7.9192810337895e-13
1.32388889432721e-12,7.89808871748027e-13
1.32051944901285e-12,7.87765020517034e-13
1.31714680817297e-12,7.85796478603155e-13
1.31377157544848e-12,7.83903153135118e-13
1.31039434187231e-12,7.82084930022885e-13
1.3070156857958e-12,7.80341674536664e-13
1.30363617282669e-12,7.78673231894499e-13
1.30025635577842e-12,7.77079427857874e-13
1.2968767746308e-12,7.75560069334564e-13
1.29349795650189e-12,7.74114944988086e-13
1.2901204156309e-12,7.72743825853087e-13
1.28674465337205e-12,7.71446465955919e-13
1.28337115819929e-12,7.70222602939823e-13
1.2800004057216e-12,7.69071958693897e-13
1.27663285870883e-12,7.67994239985279e-13
1.27326896712784e-12,7.6698913909374e-13
1.26990916818882e-12,7.66056334448145e-13
1.2665538864015e-12,7.65195491263922e-13
1.26320353364122e-12,7.64406262181007e-13
1.25985850922452e-12,7.63688287901502e-13
1.25651919999402e-12,7.63041197826359e-13
1.25318598041257e-12,7.62464610690508e-13
1.24985921266619e-12,7.61958135195638e-13
1.24653924677573e-12,7.6152137064008e-13
1.24322642071699e-12,7.61153907545065e-13
1.23992106054899e-12,7.60855328276771e-13
1.23662348055023e-12,7.60625207663471e-13
1.23333398336256e-12,7.6046311360717e-13
1.23005286014258e-12,7.60368607689157e-13
1.22678039072006e-12,7.60341245768772e-13
1.22351684376339e-12,7.60380578574905e-13
1.22026247695149e-12,7.60486152289551e-13
1.21701753715212e-12,7.60657509122888e-13
1.21378226060624e-12,7.60894187879336e-13
1.21055687311811e-12,7.61195724514006e-13
1.20734159025074e-12,7.61561652679061e-13
1.20413661752672e-12,7.61991504259429e-13
1.20094215063368e-12,7.6248480989739e-13
1.1977583756345e-12,7.6304109950558e-13
1.19458546918169e-12,7.63659902767855e-13
1.19142359873575e-12,7.64340749627711e-13
1.18827292278723e-12,7.65083170763639e-13
1.18513359108207e-12,7.658866980512e-13
1.18200574485009e-12,7.66750865011255e-13
1.17888951703614e-12,7.6767520724408e-13
1.17578503253377e-12,7.68659262848988e-13
1.17269240842098e-12,7.69702572829035e-13
1.16961175419783e-12,7.70804681480653e-13
1.16654317202564e-12,7.71965136767737e-13
1.16348675696732e-12,7.73183490680037e-13
1.16044259722875e-12,7.74459299575548e-13
1.15741077440073e-12,7.7579212450665e-13
1.15439136370134e-12,7.77181531529821e-13
1.15138443421832e-12,7.78627091998672e-13
1.14839004915126e-12,7.8012838284024e-13
1.14540826605326e-12,7.81684986814251e-13
1.14243913707183e-12,7.83296492755336e-13
1.13948270918871e-12,7.84962495798063e-13
1.13653902445837e-12,7.86682597584675e-13
1.13360812024495e-12,7.88456406455514e-13
1.13069002945726e-12,7.9028353762206e-13
1.12778478078177e-12,7.92163613322621e-13
1.12489239891318e-12,7.94096262960602e-13
1.12201290478239e-12,7.96081123225471e-13
1.11914631578164e-12,7.98117838196413e-13
1.1162926459866e-12,8.0020605942874e-13
1.11345190637509e-12,8.0234544602324e-13
1.11062410504238e-12,8.04535664678449e-13
1.10780924741268e-12,8.06776389726113e-13
1.10500733644672e-12,8.09067303149902e-13
1.10221837284521e-12,8.11408094587639e-13
1.099442355248e-12,8.13798461317163e-13
1.09667928042866e-12,8.16238108226147e-13
1.09392914348448e-12,8.18726747766001e-13
1.09119193802155e-12,8.21264099890234e-13
1.08846765633489e-12,8.2384989197748e-13
1.08575628958334e-12,8.26483858739526e-13
1.08305782795931e-12,8.29165742114643e-13
1.08037226085295e-12,8.31895291146585e-13
1.07769957701085e-12,8.34672261849591e-13
1.07503976468905e-12,8.37496417059749e-13
1.07239281180025e-12,8.40367526273164e-13
1.06975870605521e-12,8.43285365471287e-13
1.06713743509812e-12,8.46249716933863e-13
1.06452898663597e-12,8.49260369039875e-13
1.06193334856177e-12,8.52317116057046e-13
1.0593505090716e-12,8.55419757920232e-13
1.05678045677546e-12,8.58568099999312e-13
1.05422318080178e-12,8.61761952856943e-13
1.05167867089568e-12,8.65001131996811e-13
1.04914691751083e-12,8.68285457602779e-13
1.046627911895e-12,8.71614754269531e-13
1.04412164616919e-12,8.74988850725219e-13
1.04162811340049e-12,8.7840757954667e-13
1.03914730766838e-12,8.81870776867669e-13
1.03667922412495e-12,8.85378282080945e-13
1.03422385904858e-12,8.88929937534372e-13
1.03178120989144e-12,8.9252558822196e-13
1.02935127532073e-12,8.96165081470255e-13
1.02693405525373e-12,8.99848266620696e-13
1.02452955088669e-12,9.03574994708526e-13
1.02213776471771e-12,9.07345118138844e-13
1.01975870056355e-12,9.11158490360391e-13
