1.13735797841586e-12,9.42423433727664e-13
1.13788663233919e-12,9.45609969308945e-13
1.13841558386412e-12,9.48804680297041e-13
1.13894484045373e-12,9.52007552184857e-13
1.13947440955953e-12,9.55218570042856e-13
1.14000429862123e-12,9.5843771851633e-13
1.14053451506659e-12,9.61664981822695e-13
1.14106506631127e-12,9.64900343748767e-13
1.14159595975863e-12,9.68143787648083e-13
1.14212720279956e-12,9.71395296438149e-13
1.14265880281232e-12,9.74654852597764e-13
1.14319076716238e-12,9.77922438164287e-13
1.14372310320221e-12,9.81198034730931e-13
1.14425581827119e-12,9.84481623444064e-13
1.14478891969535e-12,9.87773185000478e-13
1.1453224147873e-12,9.91072699644684e-13
1.14585631084602e-12,9.94380147166198e-13
1.14639061515667e-12,9.97695506896824e-13
1.14692533499051e-12,1.00101875770792e-12
1.14746047760467e-12,1.0043498780077e-12
1.14799605024202e-12,1.00768884573849e-12
1.14853206013103e-12,1.01103563837401e-12
1.14906851448558e-12,1.01439023291665e-12
1.14960542050485e-12,1.01775260589472e-12
1.15014278537311e-12,1.02112273335971e-12
1.15068061625963e-12,1.02450059088358e-12
1.15121892031849e-12,1.02788615355597e-12
1.15175770468844e-12,1.03127939598147e-12
1.15229697649276e-12,1.03468029227688e-12
1.1528367428391e-12,1.03808881606841e-12
1.15337701081934e-12,1.04150494048892e-12
1.15391778750946e-12,1.04492863817518e-12
1.15445907996934e-12,1.04835988126503e-12
1.1550008952427e-12,1.05179864139465e-12
1.15554324035688e-12,1.0552448896957e-12
1.15608612232275e-12,1.05869859679258e-12
1.15662954813454e-12,1.06215973279955e-12
1.15717352476969e-12,1.06562826731797e-12
1.15771805918875e-12,1.06910416943341e-12
1.15826315833521e-12,1.07258740771286e-12
1.15880882913535e-12,1.07607795020185e-12
1.15935507849812e-12,1.07957576442157e-12
1.159901913315e-12,1.08308081736605e-12
1.16044934045987e-12,1.0865930754992e-12
1.16099736678882e-12,1.09011250475201e-12
1.16154599914007e-12,1.09363907051954e-12
1.16209524433381e-12,1.09717273765806e-12
1.16264510917207e-12,1.10071347048212e-12
1.16319560043853e-12,1.10426123276154e-12
1.16374672489847e-12,1.10781598771854e-12
1.16429848929854e-12,1.11137769802467e-12
1.16485090036667e-12,1.11494632579789e-12
1.16540396481192e-12,1.11852183259951e-12
1.16595768932435e-12,1.12210417943123e-12
1.16651208057483e-12,1.12569332673202e-12
1.16706714521496e-12,1.12928923437513e-12
1.16762288987688e-12,1.13289186166501e-12
1.16817932117314e-12,1.13650116733418e-12
1.16873644569656e-12,1.14011710954017e-12
1.16929427002005e-12,1.14373964586238e-12
1.16985280069652e-12,1.14736873329893e-12
1.17041204425868e-12,1.15100432826349e-12
1.17097200721889e-12,1.15464638658213e-12
1.17153269606904e-12,1.15829486349009e-12
1.17209411728034e-12,1.16194971362857e-12
1.17265627730321e-12,1.16561089104148e-12
1.17321918256711e-12,1.1692783491722e-12
1.17378283948036e-12,1.17295204086029e-12
1.17434725442999e-12,1.17663191833816e-12
1.17491243378156e-12,1.18031793322779e-12
1.175478383879e-12,1.18401003653735e-12
1.17604511104445e-12,1.18770817865783e-12
1.17661262157804e-12,1.19141230935968e-12
1.17718092175775e-12,1.19512237778936e-12
1.17775001783924e-12,1.19883833246593e-12
1.17831991605561e-12,1.20256012127757e-12
1.17889062261727e-12,1.20628769147812e-12
1.17946214371169e-12,1.21002098968355e-12
1.18003448550327e-12,1.21375996186844e-12
1.18060765413307e-12,1.21750455336244e-12
1.18118165571867e-12,1.22125470884668e-12
1.18175649635391e-12,1.22501037235015e-12
1.1823321821087e-12,1.22877148724611e-12
1.1829087190288e-12,1.23253799624843e-12
1.1834861131356e-12,1.23630984140789e-12
1.1840643704259e-12,1.24008696410852e-12
1.18464349687164e-12,1.24386930506387e-12
1.18522349841972e-12,1.24765680431323e-12
1.1858043809917e-12,1.2514494012179e-12
1.18638615048359e-12,1.25524703445738e-12
1.18696881276559e-12,1.25904964202556e-12
1.1875523736818e-12,1.26285716122684e-12
1.18813683905001e-12,1.26666952867234e-12
1.18872221466135e-12,1.27048668027593e-12
1.18930850628008e-12,1.27430855125038e-12
1.1898957196433e-12,1.27813507610336e-12
1.19048386046058e-12,1.28196618863355e-12
1.19107293441375e-12,1.28580182192663e-12
1.19166294715657e-12,1.28964190835125e-12
1.19225390431438e-12,1.29348637955504e-12
1.19284581148381e-12,1.29733516646056e-12
1.19343867423245e-12,1.30118819926123e-12
1.19403249809851e-12,1.30504540741721e-12
1.19462728859045e-12,1.30890671965136e-12
1.19522305118668e-12,1.31277206394502e-12
1.19581979133514e-12,1.31664136753396e-12
1.19641751445296e-12,1.32051455690414e-12
1.19701622592609e-12,1.32439155778758e-12
1.19761593110888e-12,1.32827229515811e-12
1.19821663532372e-12,1.3321566932272e-12
1.1988183438606e-12,1.33604467543968e-12
1.19942106197671e-12,1.33993616446956e-12
1.20002479489602e-12,1.34383108221569e-12
1.20062954780881e-12,1.34772934979754e-12
1.2012353258713e-12,1.35163088755091e-12
1.2018421342051e-12,1.35553561502359e-12
1.20244997789679e-12,1.35944345097111e-12
1.20305886199747e-12,1.36335431335238e-12
1.20366879152222e-12,1.36726811932536e-12
1.20427977144962e-12,1.37118478524279e-12
1.20489180672125e-12,1.37510422664775e-12
1.20550490224118e-12,1.37902635826943e-12
1.20611906287539e-12,1.38295109401867e-12
1.20673429345128e-12,1.38687834698371e-12
1.20735059875706e-12,1.39080802942576e-12
1.20796798354124e-12,1.39474005277471e-12
1.20858645251201e-12,1.39867432762475e-12
1.20920601033665e-12,1.40261076373006e-12
1.20982666164094e-12,1.40654927000039e-12
1.21044841100852e-12,1.41048975449683e-12
1.2110712629803e-12,1.41443212442745e-12
1.21169522205375e-12,1.41837628614293e-12
1.21232029268234e-12,1.42232214513235e-12
1.21294647927474e-12,1.42626960601883e-12
1.21357378619427e-12,1.43021857255531e-12
1.21420221775811e-12,1.43416894762023e-12
1.21483177823664e-12,1.43812063321338e-12
1.21546247185265e-12,1.44207353045159e-12
1.2160943027807e-12,1.44602753956463e-12
1.21672727514629e-12,1.44998255989097e-12
1.2173613930251e-12,1.45393848987368e-12
1.21799666044226e-12,1.45789522705632e-12
1.21863308137147e-12,1.46185266807884e-12
1.21927065973428e-12,1.46581070867356e-12
1.21990939939919e-12,1.46976924366118e-12
1.22054930418083e-12,1.47372816694675e-12
1.22119037783915e-12,1.47768737151581e-12
1.22183262407847e-12,1.48164674943051e-12
1.22247604654666e-12,1.4856061918257e-12
1.22312064883419e-12,1.48956558890524e-12
1.22376643447325e-12,1.49352482993822e-12
1.22441340693679e-12,1.49748380325529e-12
1.22506156963758e-12,1.50144239624502e-12
1.22571092592725e-12,1.5054004953504e-12
1.2263614790953e-12,1.50935798606529e-12
1.22701323236812e-12,1.513314752931e-12
1.22766618890796e-12,1.51727067953296e-12
1.22832035181189e-12,1.52122564849739e-12
1.2289757241108e-12,1.52517954148815e-12
1.22963230876828e-12,1.52913223920355e-12
1.2302901086796e-12,1.53308362137333e-12
1.23094912667056e-12,1.53703356675569e-12
1.23160936549644e-12,1.5409819531344e-12
1.23227082784082e-12,1.54492865731607e-12
1.23293351631446e-12,1.5488735551274e-12
1.23359743345414e-12,1.55281652141262e-12
1.23426258172149e-12,1.55675743003102e-12
1.23492896350177e-12,1.56069615385455e-12
1.23559658110269e-12,1.56463256476555e-12
1.23626543675318e-12,1.56856653365463e-12
1.23693553260212e-12,1.57249793041858e-12
1.23760687071712e-12,1.5764266239585e-12
1.23827945308323e-12,1.580352482178e-12
1.23895328160163e-12,1.58427537198153e-12
1.23962835808831e-12,1.58819515927284e-12
1.24030468427283e-12,1.59211170895364e-12
1.24098226179686e-12,1.59602488492229e-12
1.2416610922129e-12,1.59993455007275e-12
1.2423411769829e-12,1.60384056629358e-12
1.24302251747682e-12,1.60774279446717e-12
1.2437051149713e-12,1.61164109446911e-12
1.24438897064814e-12,1.61553532516766e-12
1.24507408559296e-12,1.61942534442348e-12
1.24576046079369e-12,1.6233110090895e-12
1.24644809713908e-12,1.62719217501088e-12
1.24713699541727e-12,1.63106869702534e-12
1.24782715631424e-12,1.63494042896342e-12
1.24851858041233e-12,1.63880722364919e-12
1.24921126818868e-12,1.64266893290096e-12
1.24990522001366e-12,1.64652540753226e-12
1.25060043614937e-12,1.65037649735308e-12
1.25129691674802e-12,1.65422205117116e-12
1.25199466185032e-12,1.6580619167937e-12
1.2526936713839e-12,1.66189594102907e-12
1.25339394516168e-12,1.66572396968894e-12
1.25409548288024e-12,1.66954584759049e-12
1.25479828411816e-12,1.67336141855893e-12
1.25550234833432e-12,1.67717052543021e-12
1.25620767486631e-12,1.68097301005402e-12
1.25691426292863e-12,1.684768713297e-12
1.25762211161107e-12,1.68855747504618e-12
1.25833121987694e-12,1.69233913421277e-12
1.25904158656136e-12,1.69611352873607e-12
1.2597532103695e-12,1.69988049558777e-12
1.26046608987483e-12,1.70363987077647e-12
1.26118022351739e-12,1.70739148935245e-12
1.26189560960191e-12,1.71113518541277e-12
1.26261224629613e-12,1.71487079210662e-12
1.26333013162892e-12,1.71859814164099e-12
1.26404926348851e-12,1.72231706528662e-12
1.26476963962062e-12,1.72602739338421e-12
1.26549125762667e-12,1.72972895535103e-12
1.2662141149619e-12,1.73342157968775e-12
1.26693820893355e-12,1.73710509398564e-12
1.26766353669897e-12,1.74077932493406e-12
1.26839009526372e-12,1.74444409832832e-12
1.26911788147976e-12,1.74809923907776e-12
1.2698468920435e-12,1.75174457121437e-12
1.27057712349392e-12,1.75537991790152e-12
1.27130857221068e-12,1.75900510144317e-12
1.27204123441217e-12,1.76261994329344e-12
1.27277510615365e-12,1.76622426406645e-12
1.27351018332525e-12,1.76981788354662e-12
1.27424646165011e-12,1.77340062069922e-12
1.27498393668239e-12,1.77697229368143e-12
1.27572260380536e-12,1.78053271985365e-12
1.27646245822945e-12,1.78408171579125e-12
1.27720349499029e-12,1.78761909729672e-12
1.27794570894677e-12,1.79114467941218e-12
1.27868909477907e-12,1.79465827643227e-12
1.27943364698671e-12,1.79815970191748e-12
1.28017935988657e-12,1.80164876870787e-12
1.28092622761098e-12,1.80512528893717e-12
1.28167424410569e-12,1.80858907404737e-12
1.28242340312798e-12,1.81203993480361e-12
1.28317369824459e-12,1.8154776813096e-12
1.28392512282989e-12,1.81890212302342e-12
1.28467767006381e-12,1.82231306877375e-12
1.28543133292994e-12,1.82571032677654e-12
1.28618610421352e-12,1.82909370465212e-12
1.28694197649956e-12,1.83246300944276e-12
1.28769894217084e-12,1.83581804763072e-12
1.28845699340594e-12,1.83915862515658e-12
1.28921612217734e-12,1.84248454743831e-12
1.28997632024949e-12,1.84579561939052e-12
1.29073757917683e-12,1.84909164544436e-12
1.2914998903019e-12,1.85237242956781e-12
