5.82545207675632e-13,1.23751184263873e-12
5.83364000982119e-13,1.24307914182419e-12
5.84187148502758e-13,1.24866796942794e-12
5.85014746568396e-13,1.25427827588066e-12
5.85846891843736e-13,1.2599100097716e-12
5.8668368130816e-13,1.26556311785497e-12
5.87525212237281e-13,1.27123754505612e-12
5.88371582185238e-13,1.27693323447753e-12
5.89222888967738e-13,1.28265012740444e-12
5.90079230645889e-13,1.28838816331013e-12
5.90940705510861e-13,1.29414727986093e-12
5.91807412069333e-13,1.29992741292068e-12
5.92679449029834e-13,1.30572849655489e-12
5.93556915289918e-13,1.31155046303433e-12
5.94439909924236e-13,1.31739324283818e-12
5.95328532173505e-13,1.32325676465649e-12
5.96222881434381e-13,1.32914095539228e-12
5.97123057250263e-13,1.33504574016283e-12
5.98029159303023e-13,1.3409710423004e-12
5.98941287405688e-13,1.34691678335225e-12
5.99859541496061e-13,1.35288288307998e-12
6.007840216313e-13,1.35886925945804e-12
6.01714827983457e-13,1.36487582867157e-12
6.02652060835976e-13,1.37090250511331e-12
6.03595820581153e-13,1.37694920137979e-12
6.04546207718541e-13,1.38301582826656e-12
6.05503322854333e-13,1.38910229476258e-12
6.06467266701667e-13,1.39520850804367e-12
6.07438140081898e-13,1.40133437346503e-12
6.08416043926784e-13,1.40747979455276e-12
6.09401079281595e-13,1.41364467299446e-12
6.1039334730914e-13,1.41982890862869e-12
6.11392949294675e-13,1.42603239943359e-12
6.12399986651696e-13,1.43225504151425e-12
6.1341456092858e-13,1.43849672908917e-12
6.14436773816067e-13,1.44475735447555e-12
6.15466727155556e-13,1.45103680807355e-12
6.16504522948189e-13,1.45733497834939e-12
6.17550263364685e-13,1.46365175181738e-12
6.18604050755925e-13,1.46998701302081e-12
6.19665987664228e-13,1.47634064451172e-12
6.20736176835297e-13,1.48271252682955e-12
6.21814721230805e-13,1.48910253847861e-12
6.22901724041576e-13,1.49551055590453e-12
6.23997288701329e-13,1.50193645346943e-12
6.25101518900942e-13,1.5083801034261e-12
6.262145186032e-13,1.51484137589098e-12
6.27336392057975e-13,1.52132013881606e-12
6.28467243817791e-13,1.5278162579597e-12
6.29607178753754e-13,1.53432959685631e-12
6.30756302071747e-13,1.54086001678506e-12
6.31914719328908e-13,1.54740737673742e-12
6.33082536450264e-13,1.55397153338376e-12
6.3425985974553e-13,1.56055234103891e-12
6.35446795925996e-13,1.56714965162675e-12
6.36643452121426e-13,1.57376331464386e-12
6.37849935896945e-13,1.58039317712217e-12
6.39066355269836e-13,1.58703908359086e-12
6.40292818726187e-13,1.5937008760373e-12
6.41529435237342e-13,1.60037839386719e-12
6.42776314276065e-13,1.60707147386396e-12
6.44033565832391e-13,1.61377995014744e-12
6.45301300429064e-13,1.62050365413179e-12
6.46579629136523e-13,1.62724241448288e-12
6.47868663587348e-13,1.63399605707501e-12
6.49168515990126e-13,1.64076440494712e-12
6.50479299142646e-13,1.64754727825859e-12
6.51801126444353e-13,1.6543444942445e-12
6.53134111908022e-13,1.66115586717068e-12
6.5447837017054e-13,1.66798120828833e-12
6.55834016502777e-13,1.67482032578857e-12
6.57201166818408e-13,1.68167302475664e-12
6.58579937681708e-13,1.68853910712624e-12
6.5997044631414e-13,1.69541837163369e-12
6.61372810599774e-13,1.70231061377226e-12
6.62787149089381e-13,1.70921562574656e-12
6.64213581003187e-13,1.71613319642725e-12
6.65652226232186e-13,1.72306311130601e-12
6.67103205337955e-13,1.7300051524509e-12
6.68566639550908e-13,1.73695909846222e-12
6.70042650766906e-13,1.74392472442898e-12
6.71531361542163e-13,1.750901801886e-12
6.73032895086378e-13,1.7578900987717e-12
6.7454737525403e-13,1.76488937938692e-12
6.7607492653377e-13,1.77189940435455e-12
6.77615674035853e-13,1.77891993058028e-12
6.79169743477507e-13,1.78595071121442e-12
6.80737261166249e-13,1.79299149561518e-12
6.82318353981016e-13,1.80004202931304e-12
6.83913149351096e-13,1.80710205397682e-12
6.85521775232779e-13,1.81417130738119e-12
6.87144360083682e-13,1.82124952337596e-12
6.88781032834699e-13,1.82833643185705e-12
6.90431922859494e-13,1.83543175873951e-12
6.92097159941534e-13,1.84253522593241e-12
6.9377687423856e-13,1.84964655131599e-12
6.95471196244496e-13,1.85676544872099e-12
6.97180256748713e-13,1.86389162791031e-12
6.98904186792644e-13,1.87102479456325e-12
7.00643117623662e-13,1.87816465026221e-12
7.02397180646226e-13,1.8853108924822e-12
7.04166507370259e-13,1.89246321458313e-12
7.05951229356675e-13,1.89962130580499e-12
7.07751478160088e-13,1.90678485126622e-12
7.09567385268636e-13,1.91395353196506e-12
7.11399082040928e-13,1.92112702478436e-12
7.13246699640034e-13,1.92830500249967e-12
7.1511036896459e-13,1.9354871337909e-12
7.16990220576907e-13,1.94267308325761e-12
7.18886384628142e-13,1.949862511438e-12
7.20798990780496e-13,1.95705507483176e-12
7.22728168126422e-13,1.96425042592694e-12
7.24674045104869e-13,1.97144821323083e-12
7.26636749414531e-13,1.978648081305e-12
7.28616407924144e-13,1.98584967080471e-12
7.30613146579798e-13,1.99305261852264e-12
7.32627090309312e-13,2.00025655743713e-12
7.34658362923649e-13,2.00746111676503e-12
7.36707087015445e-13,2.01466592201919e-12
7.38773383854607e-13,2.02187059507083e-12
7.40857373281075e-13,2.02907475421667e-12
7.42959173594708e-13,2.03627801425116e-12
7.45078901442409e-13,2.04347998654364e-12
7.47216671702441e-13,2.05068027912077e-12
7.49372597366042e-13,2.05787849675409e-12
7.51546789416355e-13,2.06507424105292e-12
7.53739356704731e-13,2.07226711056267e-12
7.55950405824442e-13,2.07945670086854e-12
7.58180040981886e-13,2.08664260470481e-12
7.60428363865341e-13,2.09382441206965e-12
7.62695473511301e-13,2.10100171034564e-12
7.64981466168505e-13,2.10817408442593e-12
7.67286435159723e-13,2.1153411168462e-12
7.69610470741335e-13,2.12250238792241e-12
7.71953659960849e-13,2.12965747589437e-12
7.74316086512392e-13,2.13680595707523e-12
7.76697830590267e-13,2.14394740600686e-12
7.79098968740708e-13,2.15108139562117e-12
7.81519573711878e-13,2.15820749740746e-12
7.83959714302226e-13,2.16532528158564e-12
7.86419455207338e-13,2.17243431728559e-12
7.88898856865328e-13,2.17953417273239e-12
7.91397975300927e-13,2.18662441543768e-12
7.93916861968381e-13,2.19370461239699e-12
7.96455563593221e-13,2.20077433029294e-12
7.99014122013114e-13,2.20783313570465e-12
8.01592574017827e-13,2.21488059532295e-12
8.04190951188502e-13,2.22191627617157e-12
8.06809279736329e-13,2.22893974583419e-12
8.09447580340752e-13,2.23595057268744e-12
8.12105867987379e-13,2.24294832613962e-12
8.14784151805688e-13,2.24993257687528e-12
8.17482434906684e-13,2.25690289710535e-12
8.20200714220692e-13,2.26385886082311e-12
8.22938980335351e-13,2.27080004406556e-12
8.25697217334035e-13,2.27772602518032e-12
8.284754026348e-13,2.28463638509804e-12
8.31273506830053e-13,2.29153070760996e-12
8.34091493527028e-13,2.29840857965077e-12
8.36929319189329e-13,2.30526959158656e-12
8.39786932979597e-13,2.31211333750781e-12
8.42664276603518e-13,2.31893941552719e-12
8.45561284155319e-13,2.3257474280821e-12
8.48477881964923e-13,2.33253698224192e-12
8.51413988446905e-13,2.33930769001965e-12
8.54369513951443e-13,2.34605916868792e-12
8.57344360617399e-13,2.35279104109918e-12
8.60338422227742e-13,2.35950293600992e-12
8.63351584067409e-13,2.36619448840864e-12
8.66383722783866e-13,2.3728653398477e-12
8.69434706250435e-13,2.37951513877848e-12
8.72504393432649e-13,2.38614354088992e-12
8.75592634257736e-13,2.39275020945024e-12
8.7869926948743e-13,2.39933481565148e-12
8.81824130594279e-13,2.40589703895679e-12
8.84967039641592e-13,2.41243656745025e-12
8.8812780916724e-13,2.41895309818896e-12
8.91306242071414e-13,2.42544633755718e-12
8.94502131508561e-13,2.43191600162226e-12
8.97715260783612e-13,2.43836181649223e-12
9.00945403252722e-13,2.44478351867472e-12
9.0419232222862e-13,2.45118085543689e-12
9.07455770890778e-13,2.45755358516641e-12
9.10735492200523e-13,2.46390147773278e-12
9.14031218821277e-13,2.47022431484917e-12
