1.7943068422179e-12,2.37984721909147e-12
1.79459765874853e-12,2.37961503262296e-12
1.79483699525124e-12,2.37941206310651e-12
1.79502527171082e-12,2.37924018686383e-12
1.79516292249535e-12,2.3791012703608e-12
1.79525039604521e-12,2.378997169366e-12
1.79528815455496e-12,2.37892972811952e-12
1.79527667364824e-12,2.37890077851261e-12
1.79521644204604e-12,2.37891213927882e-12
1.7951079612286e-12,2.37896561519717e-12
1.79495174509126e-12,2.37906299630815e-12
1.79474831959448e-12,2.37920605714297e-12
1.79449822240842e-12,2.37939655596663e-12
1.79420200255236e-12,2.37963623403563e-12
1.79386022002916e-12,2.37992681487047e-12
1.79347344545528e-12,2.38027000354397e-12
1.79304225968642e-12,2.38066748598545e-12
1.7925672534393e-12,2.38112092830173e-12
1.79204902690981e-12,2.3816319761151e-12
1.79148818938778e-12,2.38220225391897e-12
1.79088535886887e-12,2.38283336445163e-12
1.79024116166369e-12,2.38352688808843e-12
1.78955623200466e-12,2.38428438225303e-12
1.78883121165074e-12,2.38510738084801e-12
1.78806674949057e-12,2.38599739370523e-12
1.78726350114415e-12,2.38695590605645e-12
1.78642212856348e-12,2.38798437802441e-12
1.78554329963246e-12,2.3890842441348e-12
1.78462768776638e-12,2.39025691284951e-12
1.78367597151131e-12,2.39150376612137e-12
1.78268883414367e-12,2.3928261589706e-12
1.7816669632704e-12,2.39422541908356e-12
1.78061105042991e-12,2.39570284643355e-12
1.77952179069426e-12,2.39725971292439e-12
1.77839988227268e-12,2.39889726205658e-12
1.77724602611705e-12,2.40061670861652e-12
1.77606092552925e-12,2.40241923838874e-12
1.77484528577107e-12,2.40430600789143e-12
1.77359981367664e-12,2.40627814413528e-12
1.7723252172679e-12,2.40833674440578e-12
1.77102220537332e-12,2.41048287606914e-12
1.76969148725007e-12,2.41271757640156e-12
1.76833377221011e-12,2.41504185244244e-12
1.76694976925025e-12,2.41745668087086e-12
1.76554018668664e-12,2.419963007906e-12
1.76410573179379e-12,2.42256174923081e-12
1.76264711044853e-12,2.42525378993948e-12
1.761165026779e-12,2.42803998450812e-12
1.75966018281908e-12,2.43092115678891e-12
1.7581332781683e-12,2.43389810002741e-12
1.75658500965772e-12,2.43697157690287e-12
1.75501607102171e-12,2.44014231959156e-12
1.75342715257608e-12,2.44341102985268e-12
1.75181894090263e-12,2.44677837913686e-12
1.75019211854043e-12,2.45024500871683e-12
1.74854736368394e-12,2.45381152984019e-12
1.7468853498881e-12,2.45747852390386e-12
1.74520674578084e-12,2.46124654265003e-12
1.74351221478279e-12,2.46511610838314e-12
1.7418024148347e-12,2.46908771420779e-12
1.7400779981325e-12,2.47316182428703e-12
1.73833961087026e-12,2.47733887412071e-12
1.73658789299118e-12,2.48161927084358e-12
1.73482347794662e-12,2.48600339354264e-12
1.73304699246351e-12,2.49049159359332e-12
1.73125905632002e-12,2.49508419501415e-12
1.72946028212976e-12,2.49978149483935e-12
1.72765127513451e-12,2.50458376350887e-12
1.72583263300561e-12,2.50949124527545e-12
1.72400494565412e-12,2.51450415862821e-12
1.72216879504967e-12,2.51962269673215e-12
1.72032475504828e-12,2.5248470278831e-12
1.71847339122896e-12,2.53017729597755e-12
1.7166152607394e-12,2.53561362099682e-12
1.71475091215047e-12,2.54115609950494e-12
1.71288088531987e-12,2.54680480515977e-12
1.71100571126465e-12,2.55255978923655e-12
1.70912591204288e-12,2.55842108116361e-12
1.70724200064422e-12,2.56438868906919e-12
1.70535448088957e-12,2.57046260033918e-12
1.70346384733964e-12,2.57664278218482e-12
1.70157058521253e-12,2.58292918221988e-12
1.69967517031016e-12,2.58932172904667e-12
1.69777806895359e-12,2.59582033285003e-12
1.6958797379272e-12,2.60242488599905e-12
1.69398062443149e-12,2.60913526365536e-12
1.69208116604469e-12,2.61595132438766e-12
1.69018179069286e-12,2.6228729107917e-12
1.68828291662863e-12,2.62989985011509e-12
1.68638495241812e-12,2.63703195488607e-12
1.68448829693647e-12,2.64426902354593e-12
1.6825933393713e-12,2.65161084108389e-12
1.68070045923441e-12,2.65905717967435e-12
1.67881002638141e-12,2.66660779931528e-12
1.67692240103913e-12,2.6742624484674e-12
1.67503793384075e-12,2.68202086469346e-12
1.67315696586849e-12,2.68988277529676e-12
1.67127982870365e-12,2.69784789795842e-12
1.66940684448392e-12,2.70591594137262e-12
1.66753832596777e-12,2.71408660587936e-12
1.66567457660568e-12,2.72235958409368e-12
1.66381589061818e-12,2.73073456153119e-12
1.66196255308036e-12,2.73921121722881e-12
1.66011484001284e-12,2.74778922436057e-12
1.65827301847882e-12,2.75646825084733e-12
1.65643734668718e-12,2.76524795996019e-12
1.65460807410131e-12,2.7741280109169e-12
1.65278544155354e-12,2.7831080594705e-12
1.650969681365e-12,2.79218775848999e-12
1.64916101747053e-12,2.80136675853197e-12
1.64735966554865e-12,2.81064470840315e-12
1.64556583315619e-12,2.82002125571288e-12
1.64377971986748e-12,2.82949604741543e-12
1.64200151741781e-12,2.83906873034117e-12
1.64023140985099e-12,2.84873895171657e-12
1.63846957367071e-12,2.85850635967217e-12
1.63671617799552e-12,2.8683706037383e-12
1.63497138471726e-12,2.87833133532797e-12
1.63323534866258e-12,2.88838820820658e-12
1.6315082177574e-12,2.898540878948e-12
1.62979013319409e-12,2.90878900737661e-12
1.62808122960108e-12,2.91913225699498e-12
1.6263816352147e-12,2.9295702953968e-12
1.62469147205304e-12,2.94010279466471e-12
1.62301085609157e-12,2.95072943175276e-12
1.62133989744025e-12,2.96144988885312e-12
1.619678700522e-12,2.97226385374698e-12
1.61802736425219e-12,2.98317102013896e-12
1.61638598221902e-12,2.99417108797539e-12
1.6147546428645e-12,3.00526376374564e-12
1.61313342966576e-12,3.01644876076677e-12
1.6115224213167e-12,3.02772579945113e-12
1.60992169190936e-12,3.03909460755672e-12
1.60833131111523e-12,3.05055492042033e-12
1.60675134436596e-12,3.0621064811733e-12
1.60518185303341e-12,3.07374904093968e-12
1.6036228946088e-12,3.08548235901709e-12
1.60207452288076e-12,3.09730620303976e-12
1.6005367881121e-12,3.10922034912419e-12
1.599009737215e-12,3.12122458199714e-12
1.59749341392457e-12,3.13331869510612e-12
1.59598785897054e-12,3.14550249071242e-12
1.59449311024685e-12,3.15777577996671e-12
1.59300920297895e-12,3.1701383829674e-12
1.5915361698888e-12,3.18259012880168e-12
1.5900740413572e-12,3.19513085556973e-12
1.58862284558334e-12,3.20776041039189e-12
1.58718260874156e-12,3.22047864939921e-12
1.58575335513489e-12,3.23328543770759e-12
1.58433510734553e-12,3.2461806493755e-12
1.5829278863819e-12,3.25916416734589e-12
1.58153171182218e-12,3.27223588337225e-12
1.58014660195435e-12,3.28539569792928e-12
1.57877257391235e-12,3.29864352010836e-12
1.57740964380851e-12,3.31197926749837e-12
1.57605782686193e-12,3.32540286605177e-12
1.57471713752286e-12,3.33891424993692e-12
1.57338758959288e-12,3.3525133613764e-12
1.57206919634081e-12,3.36620015047216e-12
1.57076197061434e-12,3.37997457501771e-12
1.56946592494721e-12,3.39383660029789e-12
1.56818107166189e-12,3.40778619887654e-12
1.56690742296778e-12,3.42182335037263e-12
1.56564499105471e-12,3.43594804122533e-12
1.56439378818189e-12,3.45016026444843e-12
1.56315382676212e-12,3.46446001937473e-12
1.56192511944122e-12,3.47884731139073e-12
1.56070767917279e-12,3.49332215166234e-12
1.55950151928819e-12,3.50788455685209e-12
1.55830665356161e-12,3.52253454882829e-12
1.55712309627049e-12,3.5372721543668e-12
1.55595086225101e-12,3.55209740484591e-12
1.5547899669489e-12,3.56701033593508e-12
1.55364042646534e-12,3.5820109872777e-12
1.55250225759821e-12,3.59709940216906e-12
1.55137547787852e-12,3.61227562722957e-12
1.55026010560216e-12,3.62753971207407e-12
1.54915615985703e-12,3.64289170897796e-12
1.5480636605454e-12,3.6583316725404e-12
1.54698262840188e-12,3.67385965934562e-12
1.54591308500675e-12,3.68947572762251e-12
1.54485505279488e-12,3.7051799369035e-12
1.54380855506024e-12,3.72097234768295e-12
1.54277361595615e-12,3.73685302107606e-12
1.54175026049119e-12,3.75282201847858e-12
1.54073851452115e-12,3.76887940122808e-12
1.53973840473675e-12,3.78502523026737e-12
1.53874995864744e-12,3.80125956581056e-12
1.53777320456145e-12,3.81758246701261e-12
1.53680817156194e-12,3.83399399164259e-12
1.53585488947959e-12,3.85049419576151e-12
1.53491338886169e-12,3.86708313340521e-12
1.53398370093774e-12,3.88376085627284e-12
1.5330658575818e-12,3.90052741342146e-12
1.53215989127172e-12,3.91738285096749e-12
1.53126583504527e-12,3.93432721179519e-12
1.53038372245345e-12,3.95136053527311e-12
1.52951358751097e-12,3.96848285697867e-12
1.52865546464415e-12,3.98569420843156e-12
