8.67135394033395e-13,1.11605076622272e-12
8.70973661966122e-13,1.12008029412753e-12
8.74842713469059e-13,1.12408011585265e-12
8.78742357396848e-13,1.12804897060287e-12
8.82672379903275e-13,1.13198558410145e-12
8.86632544044532e-13,1.1358886692921e-12
8.90622589399165e-13,1.13975692707093e-12
8.94642231705394e-13,1.143589047048e-12
8.98691162516499e-13,1.14738370833818e-12
9.02769048875024e-13,1.15113958038102e-12
9.06875533006376e-13,1.15485532378899e-12
9.11010232032527e-13,1.15852959122378e-12
9.1517273770643e-13,1.1621610283001e-12
9.19362616167785e-13,1.16574827451637e-12
9.23579407720688e-13,1.16928996421175e-12
9.2782262663382e-13,1.1727847275488e-12
9.32091760963654e-13,1.17623119152115e-12
9.36386272401214e-13,1.17962798098531e-12
9.40705596142949e-13,1.18297371971598e-12
9.45049140786105e-13,1.186267031484e-12
9.49416288249105e-13,1.18950654115591e-12
9.53806393717369e-13,1.19269087581454e-12
9.58218785614904e-13,1.19581866589935e-12
9.62652765602114e-13,1.1988885463657e-12
9.67107608600101e-13,1.20189915786201e-12
9.71582562841815e-13,1.20484914792381e-12
9.76076849950288e-13,1.20773717218335e-12
9.80589665044236e-13,1.2105618955939e-12
9.85120176871233e-13,1.21332199366747e-12
9.8966752796861e-13,1.21601615372464e-12
9.94230834852312e-13,1.21864307615548e-12
9.98809188233726e-13,1.22120147569007e-12
1.00340165326463e-12,1.22369008267748e-12
1.00800726981033e-12,1.22610764437187e-12
1.01262505275095e-12,1.22845292622423e-12
1.01725399231086e-12,1.23072471317859e-12
1.02189305441629e-12,1.23292181097106e-12
1.02654118108085e-12,1.2350430474306e-12
1.03119729081906e-12,1.23708727377964e-12
1.03586027908759e-12,1.23905336593359e-12
1.04052901875399e-12,1.24094022579733e-12
1.04520236059285e-12,1.2427467825575e-12
1.04987913380897e-12,1.24447199396882e-12
1.05455814658729e-12,1.24611484763322e-12
1.05923818666928e-12,1.24767436226998e-12
1.06391802195544e-12,1.24914958897553e-12
1.06859640113337e-12,1.25053961247126e-12
1.0732720543312e-12,1.25184355233789e-12
1.07794369379571e-12,1.25306056423481e-12
1.08261001459479e-12,1.25418984110278e-12
1.08726969534355e-12,1.25523061434869e-12
1.0919213989537e-12,1.25618215501047e-12
1.09656377340545e-12,1.257043774901e-12
1.10119545254138e-12,1.25781482772925e-12
1.10581505688155e-12,1.25849471019727e-12
1.11042119445929e-12,1.25908286307144e-12
1.11501246167684e-12,1.25957877222661e-12
1.11958744418004e-12,1.2599819696616e-12
1.12414471775151e-12,1.26029203448461e-12
1.12868284922129e-12,1.26050859386717e-12
1.13320039739427e-12,1.2606313239652e-12
1.13769591399339e-12,1.26065995080579e-12
1.14216794461801e-12,1.26059425113845e-12
1.14661502971618e-12,1.2604340532494e-12
1.15103570557023e-12,1.26017923773768e-12
1.1554285052945e-12,1.25982973825184e-12
1.15979195984441e-12,1.25938554218603e-12
1.16412459903569e-12,1.25884669133416e-12
1.16842495257307e-12,1.25821328250126e-12
1.17269155108704e-12,1.25748546807072e-12
1.17692292717797e-12,1.25666345652643e-12
1.18111761646637e-12,1.25574751292892e-12
1.18527415864826e-12,1.25473795934438e-12
1.18939109855458e-12,1.2536351752258e-12
1.19346698721366e-12,1.25243959774525e-12
1.19750038291538e-12,1.25115172207662e-12
1.20148985227635e-12,1.24977210162798e-12
1.2054339713045e-12,1.24830134822283e-12
1.20933132646248e-12,1.24674013222981e-12
1.21318051572828e-12,1.24508918263998e-12
1.21698014965237e-12,1.24334928709143e-12
1.22072885240993e-12,1.24152129184052e-12
1.22442526284721e-12,1.23960610167958e-12
1.22806803552088e-12,1.23760467980056e-12
1.23165584172927e-12,1.23551804760431e-12
1.23518737053428e-12,1.23334728445557e-12
1.23866132977308e-12,1.23109352738312e-12
1.24207644705826e-12,1.22875797072532e-12
1.24543147076555e-12,1.2263418657209e-12
1.24872517100789e-12,1.22384652004497e-12
1.25195634059486e-12,1.2212732972906e-12
1.25512379597645e-12,1.21862361639582e-12
1.25822637817e-12,1.21589895101664e-12
1.26126295366947e-12,1.2131008288461e-12
1.26423241533592e-12,1.21023083087999e-12
1.26713368326823e-12,1.20729059062947e-12
1.26996570565309e-12,1.20428179328126e-12
1.27272745959343e-12,1.20120617480596e-12
1.27541795191415e-12,1.19806552101506e-12
1.27803621994449e-12,1.1948616665675e-12
1.28058133227597e-12,1.19159649392648e-12
1.28305238949519e-12,1.18827193226732e-12
1.28544852489061e-12,1.18488995633745e-12
1.28776890513248e-12,1.18145258526932e-12
1.29001273092522e-12,1.17796188134742e-12
1.29217923763156e-12,1.17441994873041e-12
1.29426769586755e-12,1.17082893212962e-12
1.29627741206797e-12,1.167191015445e-12
1.29820772902139e-12,1.16350842036003e-12
1.30005802637435e-12,1.15978340489662e-12
1.30182772110397e-12,1.15601826193174e-12
1.30351626795857e-12,1.15221531767691e-12
1.30512315986578e-12,1.14837693012232e-12
1.30664792830763e-12,1.14450548744691e-12
1.3080901436622e-12,1.14060340639615e-12
1.30944941551153e-12,1.13667313062915e-12
1.31072539291531e-12,1.13271712903672e-12
1.31191776465015e-12,1.12873789403223e-12
1.31302625941407e-12,1.12473793981692e-12
1.31405064599607e-12,1.12071980062155e-12
1.31499073341053e-12,1.11668602892629e-12
1.31584637099629e-12,1.11263919366065e-12
1.31661744848029e-12,1.10858187838534e-12
1.31730389600581e-12,1.10451667945814e-12
1.31790568412507e-12,1.10044620418567e-12
1.31842282375645e-12,1.0963730689631e-12
1.31885536610621e-12,1.09229989740369e-12
1.31920340255481e-12,1.08822931846046e-12
1.3194670645081e-12,1.08416396454176e-12
1.31964652321343e-12,1.0801064696231e-12
1.31974198954091e-12,1.07605946735701e-12
1.31975371373018e-12,1.07202558918334e-12
1.31968198510282e-12,1.06800746244186e-12
1.31952713174093e-12,1.0640077084894e-12
1.31928952013203e-12,1.06002894082353e-12
1.31896955478096e-12,1.05607376321502e-12
1.318567677789e-12,1.05214476785103e-12
1.31808436840084e-12,1.04824453349119e-12
1.31752014251985e-12,1.04437562363863e-12
1.31687555219229e-12,1.04054058472803e-12
1.31615118506096e-12,1.03674194433278e-12
1.31534766378909e-12,1.03298220939314e-12
1.31446564545492e-12,1.02926386446754e-12
1.31350582091783e-12,1.02558937000892e-12
1.31246891415675e-12,1.02196116066817e-12
1.31135568158151e-12,1.01838164362637e-12
1.31016691131806e-12,1.01485319695797e-12
1.30890342246828e-12,1.01137816802661e-12
1.30756606434528e-12,1.00795887191537e-12
1.3061557156851e-12,1.00459758989336e-12
1.30467328383564e-12,1.00129656792023e-12
1.30311970392386e-12,9.98058015190374e-13
1.30149593800205e-12,9.94884102718368e-13
1.29980297417438e-12,9.91776961967384e-13
1.2980418257045e-12,9.8873868352189e-13
1.29621353010528e-12,9.85771315806272e-13
1.29431914821189e-12,9.82876863850749e-13
1.29235976323901e-12,9.80057288105867e-13
1.29033647982342e-12,9.77314503306986e-13
1.28825042305305e-12,9.74650377389864e-13
1.2861027374835e-12,9.72066730458578e-13
1.28389458614322e-12,9.69565333806838e-13
1.28162714952842e-12,9.67147908993769e-13
1.27930162458891e-12,9.64816126975e-13
1.2769192237059e-12,9.62571607290125e-13
1.27448117366303e-12,9.60415917307142e-13
1.2719887146117e-12,9.58350571524779e-13
1.26944309903182e-12,9.56377030933206e-13
1.26684559068925e-12,9.54496702433888e-13
1.26419746359095e-12,9.52710938318891e-13
1.2615000009391e-12,9.51021035810246e-13
1.25875449408523e-12,9.49428236659564e-13
1.25596224148565e-12,9.47933726808251e-13
1.25312454765915e-12,9.46538636108549e-13
1.2502427221482e-12,9.45244038105306e-13
1.24731807848479e-12,9.44050949878791e-13
1.24435193316194e-12,9.42960331948215e-13
1.24134560461201e-12,9.4197308823601e-13
1.23830041219295e-12,9.41090066092538e-13
1.23521767518348e-12,9.40312056380958e-13
1.2320987117883e-12,9.39639793621888e-13
1.22894483815437e-12,9.39073956197341e-13
1.22575736739923e-12,9.38615166613489e-13
1.22253760865248e-12,9.38263991821485e-13
1.21928686611118e-12,9.38020943595776e-13
1.21600643811045e-12,9.37886478969089e-13
1.2126976162098e-12,9.37861000723171e-13
1.20936168429649e-12,9.37944857934461e-13
1.20599991770652e-12,9.38138346573581e-13
1.20261358236428e-12,9.38441710157681e-13
1.19920393394154e-12,9.38855140454393e-13
1.19577221703674e-12,9.39378778236234e-13
1.19231966437519e-12,9.40012714084184e-13
1.18884749603105e-12,9.40756989239024e-13
1.1853569186717e-12,9.41611596499132e-13
1.18184912482527e-12,9.42576481163164e-13
1.17832529217183e-12,9.43651542016108e-13
1.17478658285901e-12,9.44836632357218e-13
1.17123414284249e-12,9.4613156106802e-13
1.16766910125199e-12,9.47536093718843e-13
1.16409256978322e-12,9.4904995371207e-13
1.16050564211621e-12,9.50672823460276e-13
1.15690939336055e-12,9.52404345597518e-13
1.15330487952786e-12,9.54244124221792e-13
1.14969313703183e-12,9.56191726166827e-13
1.14607518221624e-12,9.58246682301206e-13
1.14245201091108e-12,9.60408488852857e-13
1.13882459801722e-12,9.62676608756911e-13
1.13519389711954e-12,9.65050473024809e-13
1.13156084012906e-12,9.67529482132741e-13
1.12792633695382e-12,9.70113007427152e-13
1.12429127519879e-12,9.7280039254536e-13
1.12065651989494e-12,9.7559095484907e-13
1.11702291325715e-12,9.78483986868732e-13
1.11339127447135e-12,9.81478757756514e-13
1.10976239951047e-12,9.84574514745869e-13
1.1061370609793e-12,9.87770484615448e-13
1.10251600798801e-12,9.91065875155251e-13
1.09889996605419e-12,9.94459876632938e-13
1.09528963703323e-12,9.97951663258096e-13
1.09168569907667e-12,1.00154039464238e-12
1.08808880661838e-12,1.00522521725346e-12
1.08449959038805e-12,1.00900526586063e-12
1.08091865745191e-12,1.01287966497014e-12
1.07734659127998e-12,1.01684753024801e-12
1.07378395183961e-12,1.02090796992859e-12
1.07023127571484e-12,1.02506008620669e-12
1.06668907625104e-12,1.02930297661142e-12
1.06315784372428e-12,1.03363573535984e-12
1.05963804553501e-12,1.03805745468856e-12
1.05613012642534e-12,1.04256722616145e-12
