2.66625615174121e-12,3.66115952238862e-12
2.66260259752441e-12,3.65770378664351e-12
2.65893739480482e-12,3.65432934760011e-12
2.65526107296831e-12,3.65103693561493e-12
2.65157415587916e-12,3.64782725157212e-12
2.64787716176687e-12,3.64470096700228e-12
2.64417060311681e-12,3.64165872421575e-12
2.64045498656515e-12,3.63870113645013e-12
2.63673081279763e-12,3.63582878803178e-12
2.63299857645257e-12,3.63304223455117e-12
2.62925876602785e-12,3.63034200305174e-12
2.62551186379219e-12,3.62772859223232e-12
2.62175834570033e-12,3.62520247266254e-12
2.61799868131251e-12,3.62276408701115e-12
2.61423333371804e-12,3.62041385028715e-12
2.61046275946297e-12,3.6181521500931e-12
2.60668740848201e-12,3.61597934689085e-12
2.60290772403444e-12,3.61389577427883e-12
2.59912414264432e-12,3.61190173928123e-12
2.59533709404476e-12,3.60999752264829e-12
2.59154700112627e-12,3.60818337916777e-12
2.5877542798893e-12,3.60645953798703e-12
2.58395933940083e-12,3.6048262029456e-12
2.58016258175509e-12,3.6032835529179e-12
2.57636440203832e-12,3.60183174216573e-12
2.5725651882975e-12,3.60047090070028e-12
2.56876532151326e-12,3.59920113465322e-12
2.56496517557665e-12,3.59802252665687e-12
2.56116511726992e-12,3.59693513623258e-12
2.55736550625124e-12,3.59593900018751e-12
2.55356669504335e-12,3.59503413301914e-12
2.54976902902604e-12,3.59422052732734e-12
2.54597284643244e-12,3.59349815423345e-12
2.54217847834921e-12,3.59286696380638e-12
2.53838624872034e-12,3.59232688549485e-12
2.53459647435482e-12,3.59187782856601e-12
2.53080946493781e-12,3.59151968254957e-12
2.52702552304558e-12,3.59125231768737e-12
2.52324494416389e-12,3.59107558538795e-12
2.51946801671e-12,3.59098931868574e-12
2.5156950220581e-12,3.59099333270453e-12
2.51192623456811e-12,3.59108742512478e-12
2.50816192161789e-12,3.59127137665453e-12
2.50440234363879e-12,3.59154495150344e-12
2.50064775415433e-12,3.59190789785967e-12
2.49689839982214e-12,3.59235994836906e-12
2.49315452047899e-12,3.5929008206165e-12
2.48941634918889e-12,3.5935302176089e-12
2.48568411229416e-12,3.59424782825956e-12
2.4819580294694e-12,3.59505332787339e-12
2.47823831377837e-12,3.5959463786328e-12
2.47452517173362e-12,3.5969266300838e-12
2.47081880335881e-12,3.59799371962195e-12
2.4671194022537e-12,3.59914727297782e-12
2.46342715566173e-12,3.60038690470163e-12
2.45974224454e-12,3.60171221864664e-12
2.45606484363185e-12,3.60312280845108e-12
2.4523951215415e-12,3.60461825801801e-12
2.44873324081129e-12,3.60619814199314e-12
2.4450793580008e-12,3.60786202623996e-12
2.44143362376835e-12,3.60960946831201e-12
2.43779618295427e-12,3.61144001792173e-12
2.43416717466634e-12,3.61335321740605e-12
2.43054673236698e-12,3.61534860218783e-12
2.42693498396226e-12,3.61742570123317e-12
2.42333205189262e-12,3.61958403750422e-12
2.41973805322517e-12,3.6218231284071e-12
2.41615309974766e-12,3.62414248623487e-12
2.41257729806376e-12,3.62654161860481e-12
2.40901074968979e-12,3.6290200288902e-12
2.40545355115276e-12,3.63157721664603e-12
2.40190579408956e-12,3.63421267802852e-12
2.39836756534736e-12,3.63692590620795e-12
2.39483894708499e-12,3.63971639177489e-12
2.39132001687529e-12,3.64258362313927e-12
2.38781084780836e-12,3.64552708692217e-12
2.38431150859563e-12,3.64854626834015e-12
2.38082206367452e-12,3.65164065158172e-12
2.37734257331395e-12,3.65480972017593e-12
2.3738730937201e-12,3.65805295735261e-12
2.37041367714295e-12,3.66136984639444e-12
2.36696437198296e-12,3.66475987098019e-12
2.36352522289822e-12,3.66822251551931e-12
2.36009627091166e-12,3.67175726547745e-12
2.3566775535186e-12,3.67536360769296e-12
2.35326910479417e-12,3.67904103068389e-12
2.34987095550086e-12,3.68278902494578e-12
2.34648313319589e-12,3.68660708323957e-12
2.34310566233847e-12,3.69049470086998e-12
2.33973856439677e-12,3.69445137595389e-12
2.33638185795459e-12,3.69847660967878e-12
2.33303555881767e-12,3.70256990655105e-12
2.32969968011941e-12,3.70673077463418e-12
2.32637423242625e-12,3.71095872577655e-12
2.32305922384227e-12,3.7152532758289e-12
2.31975466011313e-12,3.7196139448514e-12
2.31646054472939e-12,3.72404025731016e-12
2.31317687902885e-12,3.72853174226324e-12
2.30990366229811e-12,3.73308793353601e-12
2.30664089187316e-12,3.73770836988596e-12
2.30338856323893e-12,3.74239259515683e-12
2.30014667012779e-12,3.74714015842199e-12
2.29691520461695e-12,3.75195061411739e-12
2.29369415722459e-12,3.75682352216359e-12
2.2904835170048e-12,3.7617584480773e-12
2.28728327164119e-12,3.7667549630724e-12
2.28409340753916e-12,3.77181264415006e-12
2.2809139099167e-12,3.77693107417872e-12
2.27774476289379e-12,3.78210984196333e-12
2.27458594958024e-12,3.78734854230427e-12
2.27143745216199e-12,3.79264677604588e-12
2.26829925198577e-12,3.79800415011489e-12
2.26517132964214e-12,3.80342027754838e-12
2.2620536650468e-12,3.80889477751205e-12
2.25894623752018e-12,3.81442727530814e-12
2.25584902586523e-12,3.82001740237391e-12
2.25276200844342e-12,3.82566479627001e-12
2.24968516324886e-12,3.83136910065961e-12
2.24661846798055e-12,3.83712996527785e-12
2.24356190011268e-12,3.84294704589212e-12
2.24051543696305e-12,3.84882000425323e-12
2.23747905575942e-12,3.85474850803752e-12
2.23445273370392e-12,3.86073223078025e-12
2.23143644803541e-12,3.86677085180041e-12
2.22843017608976e-12,3.87286405611707e-12
2.22543389535815e-12,3.8790115343575e-12
2.22244758354312e-12,3.88521298265734e-12
2.21947121861266e-12,3.89146810255282e-12
2.21650477885213e-12,3.89777660086564e-12
2.21354824291395e-12,3.90413818958023e-12
2.21060158986532e-12,3.91055258571399e-12
2.20766479923359e-12,3.91701951118066e-12
2.20473785104961e-12,3.92353869264692e-12
2.20182072588883e-12,3.93010986138269e-12
2.19891340491024e-12,3.93673275310518e-12
2.19601586989317e-12,3.94340710781705e-12
2.19312810327183e-12,3.95013266963897e-12
2.19025008816777e-12,3.95690918663672e-12
2.18738180842009e-12,3.96373641064319e-12
2.18452324861353e-12,3.97061409707562e-12
2.18167439410441e-12,3.97754200474817e-12
2.17883523104436e-12,3.98451989568023e-12
2.17600574640196e-12,3.99154753490078e-12
2.17318592798224e-12,3.99862469024895e-12
2.17037576444411e-12,4.00575113217126e-12
2.16757524531559e-12,4.01292663351555e-12
2.16478436100706e-12,4.02015096932228e-12
2.16200310282241e-12,4.02742391661308e-12
2.15923146296822e-12,4.03474525417727e-12
2.15646943456074e-12,4.04211476235605e-12
2.15371701163115e-12,4.04953222282553e-12
2.15097418912861e-12,4.05699741837796e-12
2.14824096292152e-12,4.06451013270209e-12
2.14551732979685e-12,4.07207015016281e-12
2.14280328745751e-12,4.07967725558017e-12
2.14009883451799e-12,4.0873312340084e-12
2.13740397049814e-12,4.09503187051491e-12
2.13471869581512e-12,4.10277894995979e-12
2.1320430117737e-12,4.11057225677606e-12
2.12937692055481e-12,4.1184115747508e-12
2.12672042520238e-12,4.12629668680773e-12
2.12407352960866e-12,4.13422737479126e-12
2.12143623849787e-12,4.14220341925256e-12
2.11880855740833e-12,4.15022459923756e-12
2.11619049267309e-12,4.15829069207763e-12
2.1135820513991e-12,4.16640147318274e-12
2.11098324144502e-12,4.17455671583787e-12
2.10839407139755e-12,4.18275619100241e-12
2.10581455054656e-12,4.1909996671132e-12
2.1032446888589e-12,4.19928690989141e-12
2.10068449695094e-12,4.20761768215328e-12
2.09813398606006e-12,4.21599174362534e-12
2.09559316801491e-12,4.22440885076396e-12
2.09306205520461e-12,4.23286875657976e-12
2.09054066054699e-12,4.24137121046713e-12
2.08802899745582e-12,4.24991595803873e-12
2.08552707980713e-12,4.25850274096561e-12
2.08303492190466e-12,4.26713129682299e-12
2.0805525384445e-12,4.27580135894174e-12
2.07807994447902e-12,4.28451265626623e-12
2.07561715538005e-12,4.29326491321811e-12
2.0731641868014e-12,4.30205784956678e-12
2.07072105464086e-12,4.3108911803064e-12
2.06828777500162e-12,4.31976461553972e-12
2.06586436415312e-12,4.32867786036872e-12
2.06345083849172e-12,4.33763061479284e-12
2.06104721450071e-12,4.3466225736138e-12
2.05865350871018e-12,4.35565342634841e-12
2.05626973765661e-12,4.36472285714858e-12
2.05389591784217e-12,4.37383054472914e-12
2.05153206569401e-12,4.38297616230344e-12
2.0491781975233e-12,4.39215937752672e-12
2.04683432948432e-12,4.40137985244749e-12
