1.58440690878097e-12,1.96000730511318e-12
1.58386782609128e-12,1.96127860270044e-12
1.5833017110745e-12,1.96261285681842e-12
1.58270910437493e-12,1.96401068681427e-12
1.58209054608684e-12,1.96547269336945e-12
1.58144657549284e-12,1.96699945855818e-12
1.58077773080634e-12,1.9685915459188e-12
1.58008454891846e-12,1.97024950053774e-12
1.57936756514933e-12,1.97197384914602e-12
1.57862731300408e-12,1.97376510022805e-12
1.57786432393369e-12,1.97562374414244e-12
1.5770791271007e-12,1.97755025325478e-12
1.5762722491501e-12,1.97954508208203e-12
1.57544421398547e-12,1.98160866744826e-12
1.57459554255043e-12,1.98374142865164e-12
1.57372675261562e-12,1.98594376764226e-12
1.57283835857139e-12,1.98821606921065e-12
1.57193087122607e-12,1.99055870118665e-12
1.57100479761023e-12,1.99297201464832e-12
1.57006064078682e-12,1.99545634414069e-12
1.56909889966735e-12,1.99801200790403e-12
1.56812006883424e-12,2.00063930811121e-12
1.56712463836941e-12,2.00333853111404e-12
1.56611309368905e-12,2.00610994769809e-12
1.56508591538494e-12,2.0089538133458e-12
1.56404357907198e-12,2.01187036850738e-12
1.56298655524244e-12,2.01485983887941e-12
1.56191530912655e-12,2.01792243569052e-12
1.56083030055978e-12,2.02105835599398e-12
1.55973198385668e-12,2.02426778296679e-12
1.55862080769141e-12,2.0275508862149e-12
1.55749721498495e-12,2.03090782208424e-12
1.55636164279889e-12,2.03433873397712e-12
1.55521452223607e-12,2.03784375267372e-12
1.55405627834781e-12,2.04142299665817e-12
1.55288733004782e-12,2.04507657244903e-12
1.55170809003296e-12,2.04880457493363e-12
1.55051896471041e-12,2.05260708770588e-12
1.54932035413176e-12,2.0564841834074e-12
1.54811265193349e-12,2.06043592407125e-12
1.54689624528415e-12,2.06446236146819e-12
1.54567151483809e-12,2.06856353745486e-12
1.54443883469559e-12,2.07273948432366e-12
1.54319857236951e-12,2.07699022515382e-12
1.54195108875826e-12,2.08131577416339e-12
1.54069673812514e-12,2.08571613706172e-12
1.53943586808381e-12,2.09019131140205e-12
1.53816881959005e-12,2.09474128693382e-12
1.53689592693946e-12,2.09936604595446e-12
1.53561751777125e-12,2.10406556366004e-12
1.53433391307787e-12,2.10883980849475e-12
1.53304542722041e-12,2.11368874249849e-12
1.53175236794973e-12,2.11861232165257e-12
1.53045503643313e-12,2.12361049622289e-12
1.52915372728647e-12,2.12868321110036e-12
1.52784872861169e-12,2.13383040613836e-12
1.52654032203945e-12,2.13905201648661e-12
1.52522878277691e-12,2.1443479729214e-12
1.52391437966048e-12,2.14971820217173e-12
1.52259737521331e-12,2.155162627241e-12
1.52127802570758e-12,2.16068116772423e-12
1.51995658123115e-12,2.16627374011996e-12
1.51863328575874e-12,2.17194025813722e-12
1.51730837722726e-12,2.1776806329967e-12
1.51598208761526e-12,2.18349477372628e-12
1.51465464302624e-12,2.18938258745036e-12
1.51332626377579e-12,2.19534397967287e-12
1.51199716448225e-12,2.20137885455375e-12
1.51066755416086e-12,2.20748711517855e-12
1.50933763632117e-12,2.21366866382103e-12
1.50800760906748e-12,2.21992340219848e-12
1.50667766520224e-12,2.22625123171959e-12
1.50534799233229e-12,2.23265205372464e-12
1.50401877297747e-12,2.23912576971795e-12
1.50269018468185e-12,2.24567228159212e-12
1.50136240012701e-12,2.25229149184433e-12
1.50003558724751e-12,2.25898330378415e-12
1.49870990934809e-12,2.26574762173301e-12
1.49738552522273e-12,2.27258435121495e-12
1.49606258927503e-12,2.27949339913879e-12
1.4947412516401e-12,2.2864746739715e-12
1.4934216583075e-12,2.29352808590253e-12
1.49210395124523e-12,2.30065354699934e-12
1.49078826852448e-12,2.30785097135379e-12
1.48947474444504e-12,2.31512027521947e-12
1.48816350966116e-12,2.32246137713984e-12
1.48685469130771e-12,2.32987419806726e-12
1.48554841312641e-12,2.33735866147282e-12
1.48424479559205e-12,2.3449146934469e-12
1.4829439560385e-12,2.35254222279067e-12
1.48164600878425e-12,2.36024118109825e-12
1.48035106525753e-12,2.36801150282988e-12
1.47905923412053e-12,2.37585312537584e-12
1.47777062139301e-12,2.38376598911147e-12
