2.42126179875323e-12,2.50073015051513e-12
2.41649857643454e-12,2.49671338735073e-12
2.41174098124792e-12,2.49272311493965e-12
2.40698908246182e-12,2.48875922847626e-12
2.40224294666113e-12,2.48482162047965e-12
2.39750263782924e-12,2.48091018099943e-12
2.3927682174297e-12,2.47702479781815e-12
2.38803974448716e-12,2.47316535665023e-12
2.38331727566786e-12,2.46933174133751e-12
2.37860086535934e-12,2.46552383404089e-12
2.37389056574957e-12,2.46174151542842e-12
2.36918642690522e-12,2.45798466485937e-12
2.36448849684919e-12,2.45425316056438e-12
2.35979682163723e-12,2.45054687982147e-12
2.35511144543387e-12,2.44686569912802e-12
2.35043241058716e-12,2.44320949436836e-12
2.34575975770267e-12,2.43957814097705e-12
2.34109352571639e-12,2.43597151409784e-12
2.33643375196654e-12,2.43238948873796e-12
2.33178047226448e-12,2.42883193991807e-12
2.32713372096431e-12,2.42529874281738e-12
2.3224935310315e-12,2.42178977291426e-12
2.31785993411018e-12,2.41830490612193e-12
2.31323296058941e-12,2.41484401891949e-12
2.30861263966801e-12,2.41140698847807e-12
2.30399899941837e-12,2.40799369278206e-12
2.29939206684869e-12,2.40460401074544e-12
2.29479186796418e-12,2.40123782232315e-12
2.29019842782672e-12,2.39789500861748e-12
2.28561177061327e-12,2.39457545197938e-12
2.28103191967289e-12,2.39127903610489e-12
2.27645889758227e-12,2.3880056461263e-12
2.27189272619996e-12,2.38475516869845e-12
2.2673334267191e-12,2.38152749207983e-12
2.26278101971871e-12,2.37832250620869e-12
2.25823552521355e-12,2.37514010277404e-12
2.2536969627024e-12,2.37198017528157e-12
2.24916535121498e-12,2.36884261911456e-12
2.24464070935733e-12,2.36572733158978e-12
2.2401230553556e-12,2.36263421200828e-12
2.23561240709845e-12,2.35956316170128e-12
2.23110878217787e-12,2.35651408407102e-12
2.22661219792848e-12,2.35348688462682e-12
2.22212267146531e-12,2.35048147101607e-12
2.21764021972001e-12,2.34749775305047e-12
2.21316485947565e-12,2.34453564272749e-12
2.20869660739985e-12,2.34159505424698e-12
2.20423548007649e-12,2.33867590402321e-12
2.19978149403582e-12,2.33577811069212e-12
2.19533466578314e-12,2.33290159511408e-12
2.1908950118259e-12,2.33004628037217e-12
2.1864625486993e-12,2.32721209176585e-12
2.18203729299048e-12,2.32439895680047e-12
2.17761926136107e-12,2.32160680517227e-12
2.17320847056848e-12,2.31883556874935e-12
2.16880493748548e-12,2.31608518154836e-12
2.16440867911857e-12,2.31335557970721e-12
2.16001971262473e-12,2.31064670145381e-12
2.1556380553269e-12,2.30795848707091e-12
2.15126372472792e-12,2.30529087885725e-12
2.14689673852321e-12,2.30264382108492e-12
2.14253711461196e-12,2.30001725995325e-12
2.13818487110715e-12,2.29741114353916e-12
2.13384002634404e-12,2.29482542174426e-12
2.12950259888751e-12,2.29226004623852e-12
2.12517260753803e-12,2.28971497040098e-12
2.12085007133642e-12,2.2871901492573e-12
2.1165350095674e-12,2.28468553941454e-12
2.11222744176179e-12,2.28220109899301e-12
2.10792738769775e-12,2.27973678755554e-12
2.10363486740067e-12,2.2772925660342e-12
2.09934990114202e-12,2.27486839665451e-12
2.09507250943706e-12,2.27246424285753e-12
2.09080271304156e-12,2.27008006921959e-12
2.08654053294735e-12,2.26771584137008e-12
2.08228599037695e-12,2.26537152590734e-12
2.07803910677718e-12,2.26304709031276e-12
2.07379990381186e-12,2.26074250286319e-12
2.0695684033535e-12,2.25845773254186e-12
2.06534462747419e-12,2.25619274894798e-12
2.06112859843563e-12,2.25394752220502e-12
2.05692033867823e-12,2.25172202286791e-12
2.05271987080956e-12,2.24951622182923e-12
2.04852721759199e-12,2.24733009022471e-12
2.04434240192956e-12,2.24516359933776e-12
2.04016544685422e-12,2.24301672050371e-12
2.03599637551141e-12,2.24088942501344e-12
2.03183521114502e-12,2.23878168401683e-12
2.02768197708169e-12,2.23669346842589e-12
2.02353669671474e-12,2.23462474881809e-12
2.0193993934874e-12,2.23257549533964e-12
2.01527009087562e-12,2.23054567760899e-12
2.01114881237057e-12,2.22853526462088e-12
2.00703558146046e-12,2.22654422465067e-12
2.00293042161229e-12,2.22457252515954e-12
1.99883335625305e-12,2.22262013270025e-12
1.99474440875069e-12,2.22068701282391e-12
1.99066360239485e-12,2.21877312998776e-12
1.98659096037736e-12,2.21687844746408e-12
1.98252650577241e-12,2.21500292725032e-12
1.97847026151684e-12,2.21314652998078e-12
1.97442225038997e-12,2.21130921483955e-12
1.97038249499358e-12,2.2094909394753e-12
1.96635101773177e-12,2.20769165991773e-12
1.96232784079074e-12,2.20591133049582e-12
1.9583129861186e-12,2.20414990375814e-12
1.95430647540531e-12,2.20240733039515e-12
1.95030833006256e-12,2.2006835591638e-12
1.94631857120383e-12,2.19897853681419e-12
1.94233721962462e-12,2.1972922080189e-12
1.93836429578275e-12,2.19562451530454e-12
1.93439981977897e-12,2.19397539898604e-12
1.9304438113377e-12,2.19234479710354e-12
1.92649628978812e-12,2.19073264536201e-12
1.9225572740455e-12,2.18913887707378e-12
1.91862678259285e-12,2.18756342310393e-12
1.91470483346288e-12,2.18600621181866e-12
1.91079144422046e-12,2.18446716903684e-12
1.90688663194533e-12,2.18294621798455e-12
1.90299041321529e-12,2.18144327925299e-12
1.8991028040899e-12,2.1799582707595e-12
1.89522382009457e-12,2.1784911077121e-12
1.89135347620516e-12,2.17704170257725e-12
1.88749178683318e-12,2.17560996505119e-12
1.88363876581139e-12,2.17419580203464e-12
1.87979442638016e-12,2.17279911761123e-12
1.87595878117418e-12,2.1714198130293e-12
1.87213184221003e-12,2.1700577866875e-12
1.86831362087412e-12,2.16871293412385e-12
1.86450412791147e-12,2.16738514800873e-12
1.86070337341508e-12,2.16607431814133e-12
1.85691136681592e-12,2.16478033144999e-12
1.85312811687366e-12,2.16350307199617e-12
1.84935363166819e-12,2.16224242098232e-12
1.84558791859169e-12,2.16099825676339e-12
1.8418309843415e-12,2.15977045486209e-12
1.83808283491385e-12,2.15855888798808e-12
1.83434347559814e-12,2.15736342606075e-12
1.83061291097216e-12,2.15618393623587e-12
1.82689114489794e-12,2.15502028293591e-12
1.82317818051855e-12,2.1538723278842e-12
1.81947402025546e-12,2.15273993014258e-12
1.81577866580697e-12,2.15162294615303e-12
1.81209211814717e-12,2.15052122978269e-12
1.80841437752591e-12,2.14943463237266e-12
1.80474544346946e-12,2.1483630027903e-12
1.80108531478202e-12,2.14730618748513e-12
1.79743398954804e-12,2.14626403054817e-12
1.79379146513536e-12,2.14523637377478e-12
1.79015773819916e-12,2.14422305673085e-12
1.78653280468668e-12,2.14322391682238e-12
1.7829166598428e-12,2.14223878936828e-12
1.77930929821642e-12,2.14126750767639e-12
1.77571071366757e-12,2.1403099031227e-12
1.77212089937548e-12,2.13936580523363e-12
1.76853984784721e-12,2.13843504177116e-12
1.76496755092728e-12,2.13751743882112e-12
1.76140399980792e-12,2.13661282088418e-12
1.75784918504021e-12,2.13572101096955e-12
1.75430309654587e-12,2.1348418306914e-12
1.75076572362986e-12,2.1339751003679e-12
1.74723705499371e-12,2.13312063912264e-12
1.74371707874956e-12,2.13227826498843e-12
1.74020578243497e-12,2.13144779501349e-12
1.7367031530283e-12,2.13062904536965e-12
1.73320917696491e-12,2.12982183146271e-12
1.72972384015397e-12,2.12902596804473e-12
1.72624712799595e-12,2.12824126932824e-12
1.7227790254007e-12,2.12746754910194e-12
1.71931951680623e-12,2.12670462084837e-12
1.71586858619793e-12,2.12595229786265e-12
1.71242621712872e-12,2.12521039337308e-12
1.7089923927393e-12,2.12447872066247e-12
1.70556709577934e-12,2.12375709319102e-12
1.70215030862902e-12,2.12304532472e-12
1.69874201332104e-12,2.12234322943622e-12
1.6953421915633e-12,2.12165062207746e-12
1.69195082476177e-12,2.12096731805832e-12
1.68856789404413e-12,2.12029313359675e-12
1.68519338028351e-12,2.1196278858406e-12
1.68182726412284e-12,2.11897139299469e-12
1.67846952599947e-12,2.11832347444782e-12
1.67512014617024e-12,2.11768395089979e-12
1.67177910473673e-12,2.11705264448806e-12
1.66844638167088e-12,2.11642937891427e-12
1.66512195684097e-12,2.11581397957017e-12
1.66180581003767e-12,2.115206273663e-12
1.6584979210005e-12,2.11460609034009e-12
1.65519826944434e-12,2.11401326081265e-12
1.65190683508616e-12,2.11342761847835e-12
1.64862359767194e-12,2.11284899904303e-12
1.64534853700367e-12,2.11227724064089e-12
1.64208163296642e-12,2.1117121839534e-12
1.63882286555552e-12,2.11115367232649e-12
1.63557221490372e-12,2.11060155188623e-12
1.63232966130847e-12,2.11005567165265e-12
