1.49581683504853e-12,7.66655504065971e-13
1.49374178619306e-12,7.62759497856757e-13
1.49160591311804e-12,7.58919032152263e-13
1.48941059708408e-12,7.55135327692052e-13
1.48715722268986e-12,7.51409563904655e-13
1.48484717680367e-12,7.47742878754776e-13
1.48248184750864e-12,7.44136368636309e-13
1.48006262306236e-12,7.40591088310807e-13
1.47759089087216e-12,7.37108050891062e-13
1.47506803648687e-12,7.33688227869321e-13
1.47249544260594e-12,7.30332549189669e-13
1.46987448810711e-12,7.27041903364054e-13
1.46720654709315e-12,7.23817137631248e-13
1.46449298795877e-12,7.20659058158245e-13
1.46173517247839e-12,7.17568430283193e-13
1.45893445491564e-12,7.14545978799266e-13
1.45609218115518e-12,7.11592388278505e-13
1.45320968785771e-12,7.0870830343489e-13
1.45028830163872e-12,7.05894329525624e-13
1.44732933827169e-12,7.03151032789727e-13
1.44433410191623e-12,7.00478940922898e-13
1.44130388437183e-12,6.97878543587623e-13
1.4382399643577e-12,6.9535029295739e-13
1.43514360681903e-12,6.92894604293925e-13
1.43201606226042e-12,6.90511856556248e-13
1.42885856610648e-12,6.8820239304035e-13
1.42567233809036e-12,6.85966522048254e-13
1.42245858167013e-12,6.83804517585163e-13
1.41921848347363e-12,6.81716620083441e-13
1.41595321277182e-12,6.79703037152028e-13
1.41266392098083e-12,6.77763944350011e-13
1.409351741193e-12,6.75899485982886e-13
1.40601778773687e-12,6.74109775920184e-13
1.40266315576627e-12,6.72394898433006e-13
1.39928892087857e-12,6.7075490905002e-13
1.395896138762e-12,6.69189835430495e-13
1.39248584487207e-12,6.67699678252904e-13
1.389059054137e-12,6.66284412117607e-13
1.38561676069198e-12,6.64943986462144e-13
1.38215993764219e-12,6.63678326487663e-13
1.37868953685433e-12,6.62487334094977e-13
1.37520648877641e-12,6.61370888828779e-13
1.37171170228563e-12,6.60328848828514e-13
1.36820606456393e-12,6.59361051784438e-13
1.36469044100096e-12,6.58467315897384e-13
1.36116567512411e-12,6.57647440840771e-13
1.35763258855506e-12,6.56901208723393e-13
1.35409198099263e-12,6.56228385051558e-13
1.35054463022136e-12,6.55628719689146e-13
1.34699129214524e-12,6.55101947814177e-13
1.34343270084629e-12,6.54647790870499e-13
1.33986956866718e-12,6.54265957513235e-13
1.33630258631763e-12,6.53956144546638e-13
1.33273242300361e-12,6.53718037853055e-13
1.32915972657913e-12,6.53551313311691e-13
1.32558512371961e-12,6.53455637705919e-13
1.32200922011643e-12,6.53430669617938e-13
1.31843260069179e-12,6.53476060309535e-13
1.31485582983336e-12,6.53591454587845e-13
1.31127945164776e-12,6.53776491654957e-13
1.30770399023234e-12,6.54030805940285e-13
1.3041299499644e-12,6.54354027914694e-13
1.30055781580714e-12,6.54745784885329e-13
1.29698805363142e-12,6.55205701770247e-13
1.29342111055279e-12,6.55733401851885e-13
1.28985741528267e-12,6.56328507508551e-13
1.28629737849317e-12,6.56990640923068e-13
1.28274139319447e-12,6.57719424767828e-13
1.27918983512417e-12,6.58514482865538e-13
1.27564306314756e-12,6.59375440824938e-13
1.27210141966815e-12,6.60301926650948e-13
1.2685652310475e-12,6.61293571328567e-13
1.26503480803362e-12,6.62350009380113e-13
1.26151044619698e-12,6.6347087939524e-13
1.25799242637343e-12,6.64655824533394e-13
1.25448101511309e-12,6.65904492998275e-13
1.25097646513439e-12,6.67216538484057e-13
1.24747901578257e-12,6.68591620593073e-13
1.24398889349162e-12,6.70029405224779e-13
1.24050631224904e-12,6.71529564935839e-13
1.23703147406244e-12,6.73091779271242e-13
1.23356456942739e-12,6.74715735066418e-13
1.2301057777956e-12,6.76401126720335e-13
1.22665526804269e-12,6.78147656439689e-13
1.22321319893484e-12,6.79955034454253e-13
1.21977971959357e-12,6.81822979203588e-13
1.21635496995789e-12,6.83751217495317e-13
1.21293908124319e-12,6.8573948463525e-13
1.2095321763961e-12,6.87787524529644e-13
1.20613437054468e-12,6.8989508976001e-13
1.2027457714434e-12,6.92061941630846e-13
1.19936647991203e-12,6.94287850190772e-13
1.19599659026813e-12,6.96572594227576e-13
1.19263619075233e-12,6.98915961237699e-13
1.18928536394591e-12,7.01317747370806e-13
1.18594418718017e-12,7.03777757350002e-13
1.18261273293706e-12,7.06295804368419e-13
1.17929106924053e-12,7.08871709962892e-13
1.17597926003812e-12,7.11505303865427e-13
1.17267736557252e-12,7.14196423833302e-13
1.16938544274238e-12,7.16944915458557e-13
1.16610354545226e-12,7.19750631957809e-13
1.1628317249512e-12,7.2261343394316e-13
1.15957003015959e-12,7.25533189175218e-13
1.1563185079841e-12,7.28509772299075e-13
1.15307720362022e-12,7.31543064564277e-13
1.14984616084235e-12,7.34632953529692e-13
1.14662542228109e-12,7.37779332754341e-13
1.14341502968753e-12,7.40982101475169e-13
1.14021502418434e-12,7.44241164272818e-13
1.13702544650366e-12,7.47556430726429e-13
1.13384633721142e-12,7.50927815058564e-13
1.13067773691822e-12,7.54355235771276e-13
1.12751968647656e-12,7.57838615274453e-13
1.12437222716442e-12,7.61377879507495e-13
1.12123540085518e-12,7.64972957555405e-13
1.11810925017389e-12,7.6862378126041e-13
1.11499381863988e-12,7.72330284830169e-13
1.11188915079587e-12,7.76092404443691e-13
1.10879529232351e-12,7.79910077855991e-13
1.10571229014559e-12,7.83783244002614e-13
1.10264019251504e-12,7.87711842605071e-13
1.09957904909076e-12,7.91695813778174e-13
1.09652891100063e-12,7.95735097640455e-13
1.0934898308917e-12,7.99829633928525e-13
1.09046186296804e-12,8.03979361616513e-13
1.0874450630162e-12,8.08184218541475e-13
1.0844394884188e-12,8.12444141035816e-13
1.08144519815631e-12,8.16759063567592e-13
1.07846225279753e-12,8.21128918389701e-13
1.07549071447894e-12,8.25553635198715e-13
1.07253064687331e-12,8.30033140804395e-13
1.06958211514791e-12,8.34567358810568e-13
1.06664518591269e-12,8.39156209308226e-13
1.06371992715888e-12,8.43799608581619e-13
1.0608064081882e-12,8.48497468828078e-13
1.05790469953335e-12,8.53249697892256e-13
1.05501487287005e-12,8.58056199015384e-13
1.05213700092106e-12,8.62916870600339e-13
1.04927115735265e-12,8.67831605992852e-13
1.04641741666399e-12,8.72800293279659e-13
1.04357585406988e-12,8.77822815103873e-13
1.04074654537731e-12,8.82899048498184e-13
1.03792956685627e-12,8.8802886473623e-13
1.03512499510536e-12,8.93212129202516e-13
1.03233290691266e-12,8.98448701281222e-13
1.02955337911228e-12,9.03738434264163e-13
1.02678648843713e-12,9.09081175278127e-13
1.0240323113684e-12,9.14476765231841e-13
1.02129092398226e-12,9.19925038782575e-13
1.01856240179413e-12,9.25425824322629e-13
1.01584681960117e-12,9.30978943985646e-13
1.01314425132342e-12,9.36584213672778e-13
1.01045476984399e-12,9.42241443098688e-13
1.00777844684888e-12,9.4795043585725e-13
1.00511535266682e-12,9.5371098950684e-13
1.00246555610966e-12,9.59522895675039e-13
9.99829124313691e-13,9.65385940182448e-13
9.97206122582395e-13,9.71299903185459e-13
9.94596614231052e-13,9.77264559337564e-13
9.92000660433634e-13,9.83279677968876e-13
9.8941832007239e-13,9.89345023283448e-13
9.86849649590527e-13,9.9546035457396e-13
9.84294702848426e-13,1.00162542645328e-12
9.81753530983736e-13,1.00783998910236e-12
9.79226182275698e-13,1.0141037885339e-12
9.76712702014128e-13,1.02041656687118e-12
9.7421313237334e-13,1.02677806264148e-12
9.71727512291332e-13,1.03318801108327e-12
9.69255877354645e-13,1.03964614446665e-12
9.66798259689014e-13,1.04615219242613e-12
9.64354687856308e-13,1.05270588230512e-12
9.6192518675782e-13,1.0593069395112e-12
9.59509777544311e-13,1.06595508788148e-12
9.57108477532938e-13,1.07265005005711e-12
9.54721300131335e-13,1.0793915478661e-12
9.52348254768993e-13,1.08617930271359e-12
9.49989346836187e-13,1.09301303597854e-12
9.47644577630503e-13,1.09989246941606e-12
9.45313944311221e-13,1.10681732556437e-12
9.42997439861567e-13,1.11378732815541e-12
9.40695053059015e-13,1.12080220252815e-12
9.3840676845367e-13,1.1278616760436e-12
9.36132566354834e-13,1.13496547850062e-12
9.33872422825756e-13,1.14211334255141e-12
9.31626309686635e-13,1.14930500411576e-12
9.29394194525836e-13,1.15654020279315e-12
9.2717604071938e-13,1.16381868227142e-12
9.24971807458555e-13,1.17114019073142e-12
9.22781449785756e-13,1.1785044812463e-12
9.20604918638338e-13,1.18591131217471e-12
9.184421609005e-13,1.19336044754674e-12
9.16293119463044e-13,1.2008516574419e-12
9.14157733290904e-13,1.20838471835788e-12
9.12035937498314e-13,1.21595941356947e-12
9.09927663431447e-13,1.22357553347653e-12
9.07832838758393e-13,1.23123287594024e-12
9.05751387566203e-13,1.23893124660666e-12
9.03683230464935e-13,1.2466704592169e-12
9.01628284698323e-13,1.25445033590292e-12
8.99586464261029e-13,1.26227070746838e-12
8.9755768002201e-13,1.27013141365351e-12
8.95541839854004e-13,1.27803230338359e-12
8.93538848768607e-13,1.28597323500009e-12
8.91548609056861e-13,1.29395407647395e-12
8.89571020434971e-13,1.30197470560033e-12
8.87605980194844e-13,1.31003501017426e-12
8.85653383359182e-13,1.31813488814669e-12
8.83713122840779e-13,1.32627424776028e-12
8.81785089605705e-13,1.33445300766471e-12
8.79869172840022e-13,1.34267109701087e-12
8.77965260119748e-13,1.35092845552364e-12
8.76073237583612e-13,1.35922503355301e-12
8.74192990108374e-13,1.3675607921031e-12
8.72324401486255e-13,1.37593570283888e-12
8.7046735460414e-13,1.38434974807057e-12
8.68621731624218e-13,1.39280292071529e-12
8.66787414165669e-13,1.40129522423609e-12
8.64964283486994e-13,1.40982667255821e-12
8.63152220668704e-13,1.41839728996261e-12
8.6135110679588e-13,1.42700711095674e-12
8.59560823140363e-13,1.4356561801228e-12
8.57781251342101e-13,1.44434455194351e-12
8.56012273589347e-13,1.45307229060557e-12
8.54253772797318e-13,1.46183946978124e-12
8.52505632784964e-13,1.47064617238809e-12
8.50767738449508e-13,1.47949249032741e-12
