1.68501167024031e-12,2.1793531126781e-12
1.6881539610059e-12,2.18713087393213e-12
1.69129998608538e-12,2.19491057162456e-12
1.69444964842602e-12,2.20269193169181e-12
1.69760284952208e-12,2.21047467889713e-12
1.70075948941747e-12,2.21825853687696e-12
1.70391946670873e-12,2.22604322818788e-12
1.70708267854847e-12,2.23382847435471e-12
1.71024902064922e-12,2.24161399591925e-12
1.71341838728759e-12,2.24939951248998e-12
1.71659067130895e-12,2.25718474279259e-12
1.71976576413247e-12,2.2649694047213e-12
1.72294355575656e-12,2.27275321539111e-12
1.72612393476474e-12,2.28053589119081e-12
1.7293067883319e-12,2.28831714783682e-12
1.73249200223103e-12,2.29609670042787e-12
1.73567946084029e-12,2.3038742635005e-12
1.73886904715054e-12,2.31164955108535e-12
1.74206064277333e-12,2.31942227676421e-12
1.74525412794923e-12,2.32719215372793e-12
1.74844938155661e-12,2.33495889483506e-12
1.75164628112087e-12,2.34272221267128e-12
1.75484470282406e-12,2.35048181960959e-12
1.75804452151497e-12,2.35823742787127e-12
1.76124561071955e-12,2.36598874958754e-12
1.76444784265184e-12,2.37373549686198e-12
1.7676510882253e-12,2.38147738183374e-12
1.77085521706457e-12,2.38921411674132e-12
1.77406009751761e-12,2.39694541398718e-12
1.77726559666829e-12,2.40467098620297e-12
1.78047158034945e-12,2.4123905463155e-12
1.78367791315632e-12,2.4201038076133e-12
1.78688445846035e-12,2.42781048381391e-12
1.79009107842352e-12,2.43551028913175e-12
1.79329763401303e-12,2.44320293834666e-12
1.79650398501641e-12,2.45088814687304e-12
1.79970999005708e-12,2.45856563082961e-12
1.80291550661024e-12,2.46623510710973e-12
1.80612039101928e-12,2.4738962934523e-12
1.80932449851254e-12,2.48154890851325e-12
1.81252768322047e-12,2.48919267193752e-12
1.81572979819325e-12,2.49682730443162e-12
1.81893069541874e-12,2.50445252783666e-12
1.82213022584092e-12,2.51206806520193e-12
1.82532823937867e-12,2.51967364085887e-12
1.82852458494495e-12,2.52726898049563e-12
1.83171911046641e-12,2.53485381123195e-12
1.83491166290332e-12,2.54242786169455e-12
1.83810208827004e-12,2.54999086209292e-12
1.84129023165564e-12,2.55754254429542e-12
1.84447593724515e-12,2.56508264190592e-12
1.847659048341e-12,2.57261089034065e-12
1.85083940738497e-12,2.58012702690543e-12
1.85401685598037e-12,2.58763079087324e-12
1.85719123491474e-12,2.5951219235621e-12
1.86036238418281e-12,2.60260016841315e-12
1.86353014300984e-12,2.61006527106911e-12
1.86669434987531e-12,2.61751697945284e-12
1.86985484253703e-12,2.62495504384626e-12
1.87301145805545e-12,2.63237921696935e-12
1.87616403281848e-12,2.63978925405942e-12
1.87931240256648e-12,2.64718491295043e-12
1.88245640241775e-12,2.65456595415255e-12
1.88559586689417e-12,2.6619321409318e-12
1.88873062994729e-12,2.66928323938969e-12
1.89186052498469e-12,2.67661901854311e-12
1.89498538489663e-12,2.68393925040404e-12
1.89810504208304e-12,2.6912437100595e-12
1.90121932848076e-12,2.69853217575133e-12
1.90432807559113e-12,2.70580442895607e-12
1.90743111450778e-12,2.71306025446467e-12
1.91052827594482e-12,2.72029944046225e-12
1.91361939026517e-12,2.72752177860771e-12
1.91670428750924e-12,2.73472706411317e-12
1.91978279742387e-12,2.74191509582339e-12
1.92285474949144e-12,2.74908567629488e-12
1.92591997295934e-12,2.75623861187496e-12
1.92897829686958e-12,2.76337371278047e-12
1.9320295500887e-12,2.77049079317637e-12
1.93507356133786e-12,2.7775896712539e-12
1.93811015922317e-12,2.78467016930873e-12
1.94113917226619e-12,2.79173211381842e-12
1.94416042893471e-12,2.79877533551988e-12
1.94717375767365e-12,2.80579966948628e-12
1.95017898693617e-12,2.81280495520359e-12
1.95317594521497e-12,2.81979103664676e-12
1.95616446107375e-12,2.82675776235538e-12
1.95914436317881e-12,2.83370498550895e-12
1.96211548033087e-12,2.84063256400158e-12
1.96507764149697e-12,2.84754036051623e-12
1.96803067584251e-12,2.85442824259836e-12
1.97097441276348e-12,2.86129608272906e-12
1.97390868191874e-12,2.8681437583975e-12
1.97683331326247e-12,2.87497115217284e-12
1.97974813707668e-12,2.88177815177547e-12
1.98265298400382e-12,2.88856465014748e-12
1.98554768507954e-12,2.89533054552261e-12
1.98843207176538e-12,2.9020757414953e-12
1.99130597598175e-12,2.90880014708907e-12
1.99416923014072e-12,2.9155036768241e-12
1.99702166717909e-12,2.92218625078405e-12
1.99986312059131e-12,2.92884779468195e-12
2.00269342446258e-12,2.93548823992534e-12
2.00551241350185e-12,2.94210752368043e-12
2.00831992307497e-12,2.94870558893546e-12
2.0111157892377e-12,2.95528238456302e-12
2.01389984876881e-12,2.9618378653815e-12
2.01667193920316e-12,2.96837199221546e-12
2.0194318988647e-12,2.97488473195512e-12
2.02217956689949e-12,2.98137605761469e-12
2.02491478330866e-12,2.98784594838969e-12
2.0276373889813e-12,2.99429438971323e-12
2.03034722572736e-12,3.00072137331112e-12
2.03304413631034e-12,3.00712689725589e-12
2.03572796448004e-12,3.01351096601958e-12
2.03839855500517e-12,3.01987359052549e-12
2.0410557537058e-12,3.02621478819857e-12
2.04369940748581e-12,3.0325345830147e-12
2.04632936436512e-12,3.03883300554868e-12
2.04894547351186e-12,3.04511009302087e-12
2.05154758527436e-12,3.05136588934273e-12
2.054135551213e-12,3.05760044516078e-12
2.05670922413196e-12,3.06381381789947e-12
2.05926845811065e-12,3.07000607180252e-12
2.06181310853517e-12,3.07617727797295e-12
2.06434303212941e-12,3.08232751441167e-12
2.06685808698603e-12,3.0884568660547e-12
2.06935813259725e-12,3.09456542480884e-12
2.07184302988535e-12,3.100653289586e-12
2.07431264123306e-12,3.10672056633598e-12
2.07676683051355e-12,3.11276736807766e-12
2.07920546312039e-12,3.11879381492887e-12
2.08162840599705e-12,3.12480003413449e-12
2.08403552766626e-12,3.13078616009317e-12
2.08642669825907e-12,3.13675233438232e-12
2.0888017895436e-12,3.14269870578166e-12
2.09116067495356e-12,3.14862543029495e-12
2.09350322961638e-12,3.15453267117032e-12
2.09582933038115e-12,3.16042059891874e-12
2.09813885584612e-12,3.16628939133101e-12
2.10043168638596e-12,3.1721392334929e-12
2.10270770417862e-12,3.17797031779869e-12
2.10496679323192e-12,3.18378284396304e-12
2.10720883940973e-12,3.18957701903101e-12
2.10943373045778e-12,3.19535305738646e-12
2.11164135602915e-12,3.20111118075862e-12
2.11383160770935e-12,3.20685161822698e-12
2.11600437904099e-12,3.21257460622428e-12
2.11815956554812e-12,3.21828038853787e-12
2.12029706476011e-12,3.22396921630914e-12
2.1224167762351e-12,3.22964134803121e-12
2.12451860158311e-12,3.23529704954478e-12
2.12660244448864e-12,3.24093659403221e-12
2.12866821073292e-12,3.24656026200962e-12
2.13071580821558e-12,3.25216834131733e-12
2.13274514697605e-12,3.25776112710833e-12
2.13475613921434e-12,3.26333892183493e-12
2.13674869931144e-12,3.26890203523353e-12
2.13872274384922e-12,3.27445078430753e-12
2.14067819162988e-12,3.27998549330839e-12
2.14261496369486e-12,3.28550649371478e-12
2.14453298334328e-12,3.2910141242098e-12
2.14643217614994e-12,3.29650873065651e-12
2.14831246998266e-12,3.30199066607123e-12
2.15017379501931e-12,3.30746029059534e-12
2.15201608376413e-12,3.31291797146486e-12
2.15383927106367e-12,3.31836408297836e-12
2.15564329412205e-12,3.32379900646287e-12
2.15742809251585e-12,3.32922313023787e-12
2.15919360820836e-12,3.33463684957755e-12
2.16093978556326e-12,3.34004056667098e-12
2.16266657135778e-12,3.34543469058052e-12
2.16437391479534e-12,3.35081963719833e-12
2.16606176751756e-12,3.35619582920098e-12
2.16773008361571e-12,3.36156369600221e-12
2.16937881964165e-12,3.36692367370376e-12
2.17100793461808e-12,3.3722762050445e-12
2.17261739004834e-12,3.37762173934747e-12
2.17420714992548e-12,3.38296073246527e-12
2.1757771807409e-12,3.38829364672358e-12
2.17732745149221e-12,3.39362095086272e-12
2.17885793369066e-12,3.39894311997757e-12
2.18036860136788e-12,3.40426063545555e-12
2.18185943108202e-12,3.4095739849129e-12
2.1833304019233e-12,3.41488366212907e-12
2.18478149551893e-12,3.42019016697945e-12
2.18621269603747e-12,3.42549400536624e-12
2.18762399019249e-12,3.4307956891477e-12
2.18901536724568e-12,3.43609573606552e-12
2.19038681900927e-12,3.44139466967056e-12
2.19173833984796e-12,3.44669301924696e-12
2.19306992668003e-12,3.45199131973438e-12
2.19438157897802e-12,3.4572901116488e-12
2.19567329876863e-12,3.46258994100149e-12
2.19694509063211e-12,3.46789135921649e-12
2.19819696170092e-12,3.47319492304638e-12
2.19942892165785e-12,3.47850119448654e-12
2.20064098273343e-12,3.48381074068783e-12
2.20183315970277e-12,3.48912413386774e-12
2.20300546988174e-12,3.49444195121991e-12
