1.45356224376213e-12,1.96709886135538e-12
1.45373313636791e-12,1.9729012345415e-12
1.4539027054728e-12,1.97871322684867e-12
1.45407095351469e-12,1.98453479132851e-12
1.45423788290442e-12,1.99036588040448e-12
1.45440349602534e-12,1.99620644586628e-12
1.45456779523301e-12,2.0020564388642e-12
1.45473078285482e-12,2.00791580990361e-12
1.45489246118965e-12,2.01378450883923e-12
1.45505283250754e-12,2.0196624848696e-12
1.45521189904926e-12,2.02554968653142e-12
1.45536966302601e-12,2.03144606169395e-12
1.45552612661903e-12,2.03735155755338e-12
1.45568129197924e-12,2.04326612062727e-12
1.45583516122689e-12,2.04918969674888e-12
1.45598773645117e-12,2.05512223106166e-12
1.45613901970984e-12,2.06106366801358e-12
1.4562890130289e-12,2.06701395135166e-12
1.45643771840218e-12,2.07297302411634e-12
1.45658513779098e-12,2.07894082863601e-12
1.45673127312374e-12,2.08491730652145e-12
1.45687612629563e-12,2.09090239866036e-12
1.4570196991682e-12,2.0968960452119e-12
1.45716199356899e-12,2.10289818560122e-12
1.45730301129123e-12,2.10890875851406e-12
1.45744275409339e-12,2.11492770189136e-12
1.45758122369889e-12,2.12095495292389e-12
1.4577184217957e-12,2.12699044804696e-12
1.457854350036e-12,2.13303412293509e-12
1.45798901003581e-12,2.13908591249681e-12
1.45812240337464e-12,2.14514575086935e-12
1.45825453159515e-12,2.15121357141361e-12
1.45838539620279e-12,2.15728930670887e-12
1.45851499866547e-12,2.16337288854785e-12
1.45864334041318e-12,2.16946424793158e-12
1.4587704228377e-12,2.17556331506441e-12
1.45889624729224e-12,2.18167001934911e-12
1.45902081509111e-12,2.18778428938197e-12
1.4591441275094e-12,2.19390605294792e-12
1.45926618578265e-12,2.2000352370158e-12
1.45938699110652e-12,2.20617176773358e-12
1.45950654463652e-12,2.21231557042376e-12
1.45962484748766e-12,2.21846656957869e-12
1.45974190073417e-12,2.22462468885608e-12
1.45985770540918e-12,2.23078985107448e-12
1.45997226250446e-12,2.23696197820885e-12
1.46008557297009e-12,2.24314099138627e-12
1.46019763771424e-12,2.24932681088158e-12
1.46030845760284e-12,2.25551935611321e-12
1.46041803345933e-12,2.261718545639e-12
1.4605263660644e-12,2.26792429715216e-12
1.46063345615577e-12,2.27413652747722e-12
1.46073930442785e-12,2.28035515256616e-12
1.46084391153163e-12,2.28658008749451e-12
1.46094727807431e-12,2.29281124645757e-12
1.46104940461917e-12,2.29904854276675e-12
1.46115029168533e-12,2.3052918888459e-12
1.46124993974749e-12,2.31154119622782e-12
1.4613483492358e-12,2.31779637555076e-12
1.46144552053562e-12,2.32405733655502e-12
1.46154145398733e-12,2.33032398807972e-12
1.46163614988617e-12,2.33659623805953e-12
1.46172960848206e-12,2.34287399352154e-12
1.46182182997945e-12,2.34915716058225e-12
1.46191281453713e-12,2.35544564444455e-12
1.46200256226813e-12,2.36173934939489e-12
1.46209107323956e-12,2.36803817880048e-12
1.46217834747249e-12,2.37434203510656e-12
1.46226438494182e-12,2.38065081983381e-12
1.46234918557617e-12,2.3869644335758e-12
1.46243274925781e-12,2.39328277599656e-12
1.46251507582254e-12,2.39960574582819e-12
1.4625961650596e-12,2.40593324086863e-12
1.46267601671164e-12,2.41226515797947e-12
1.46275463047461e-12,2.41860139308382e-12
1.46283200599774e-12,2.42494184116435e-12
1.46290814288347e-12,2.43128639626135e-12
1.46298304068746e-12,2.43763495147088e-12
1.46305669891852e-12,2.44398739894304e-12
1.46312911703859e-12,2.45034362988031e-12
1.46320029446279e-12,2.45670353453595e-12
1.46327023055939e-12,2.46306700221257e-12
1.46333892464981e-12,2.46943392126066e-12
1.46340637600867e-12,2.47580417907728e-12
1.46347258386381e-12,2.48217766210485e-12
1.46353754739636e-12,2.48855425582997e-12
1.46360126574074e-12,2.49493384478237e-12
1.4636637379848e-12,2.50131631253388e-12
1.4637249631698e-12,2.50770154169754e-12
1.46378494029057e-12,2.51408941392673e-12
1.46384366829559e-12,2.5204798099145e-12
1.46390114608703e-12,2.52687260939274e-12
1.46395737252097e-12,2.53326769113171e-12
1.46401234640738e-12,2.5396649329394e-12
1.46406606651039e-12,2.54606421166114e-12
1.46411853154835e-12,2.55246540317917e-12
1.46416974019398e-12,2.55886838241229e-12
1.46421969107455e-12,2.56527302331564e-12
1.46426838277204e-12,2.57167919888048e-12
1.46431581382331e-12,2.57808678113407e-12
1.46436198272028e-12,2.58449564113956e-12
1.46440688791014e-12,2.59090564899604e-12
1.46445052779554e-12,2.59731667383854e-12
1.46449290073479e-12,2.60372858383809e-12
1.46453400504207e-12,2.61014124620195e-12
1.46457383898769e-12,2.61655452717376e-12
1.4646124007983e-12,2.62296829203379e-12
1.46464968865712e-12,2.62938240509925e-12
1.46468570070421e-12,2.63579672972458e-12
1.4647204350367e-12,2.64221112830186e-12
1.4647538897091e-12,2.64862546226123e-12
1.46478606273349e-12,2.6550395920713e-12
1.46481695207987e-12,2.66145337723966e-12
1.46484655567642e-12,2.66786667631335e-12
1.46487487140975e-12,2.67427934687941e-12
1.46490189712524e-12,2.68069124556545e-12
1.46492763062732e-12,2.68710222804018e-12
1.46495206967981e-12,2.69351214901407e-12
1.46497521200614e-12,2.69992086223988e-12
1.46499705528978e-12,2.70632822051331e-12
1.46501759717446e-12,2.71273407567361e-12
1.46503683526459e-12,2.71913827860426e-12
1.46505476712548e-12,2.72554067923347e-12
1.46507139028376e-12,2.73194112653496e-12
1.4650867022277e-12,2.73833946852845e-12
1.46510070040749e-12,2.74473555228031e-12
1.46511338223567e-12,2.75112922390419e-12
1.4651247450874e-12,2.75752032856152e-12
1.46513478630085e-12,2.76390871046213e-12
1.46514350317752e-12,2.77029421286472e-12
1.46515089298264e-12,2.77667667807743e-12
1.46515695294544e-12,2.78305594745824e-12
1.46516168025958e-12,2.78943186141545e-12
1.46516507208347e-12,2.79580425940805e-12
1.46516712554061e-12,2.80217297994607e-12
1.46516783771997e-12,2.80853786059089e-12
1.46516720567633e-12,2.81489873795548e-12
1.46516522643062e-12,2.82125544770461e-12
1.4651618969703e-12,2.82760782455496e-12
1.46515721424967e-12,2.83395570227523e-12
1.46515117519027e-12,2.84029891368611e-12
1.46514377668114e-12,2.84663729066022e-12
1.46513501557926e-12,2.85297066412198e-12
1.46512488870982e-12,2.85929886404739e-12
1.46511339286658e-12,2.86562171946372e-12
1.46510052481218e-12,2.87193905844909e-12
1.46508628127851e-12,2.87825070813207e-12
1.46507065896698e-12,2.88455649469101e-12
1.46505365454886e-12,2.8908562433534e-12
1.4650352646656e-12,2.89714977839513e-12
1.46501548592912e-12,2.90343692313953e-12
1.46499431492209e-12,2.90971749995644e-12
1.46497174819826e-12,2.91599133026104e-12
1.46494778228273e-12,2.92225823451267e-12
1.46492241367218e-12,2.92851803221344e-12
1.46489563883523e-12,2.93477054190678e-12
1.46486745421259e-12,2.94101558117582e-12
1.4648378562174e-12,2.9472529666416e-12
1.46480684123542e-12,2.9534825139613e-12
1.46477440562526e-12,2.95970403782609e-12
1.46474054571863e-12,2.96591735195909e-12
1.46470525782051e-12,2.97212226911291e-12
1.46466853820938e-12,2.97831860106734e-12
1.46463038313738e-12,2.98450615862662e-12
1.4645907888305e-12,2.99068475161668e-12
1.46454975148872e-12,2.99685418888226e-12
1.46450726728618e-12,3.00301427828373e-12
1.46446333237131e-12,3.00916482669384e-12
1.46441794286692e-12,3.0153056399943e-12
1.46437109487037e-12,3.02143652307215e-12
1.46432278445356e-12,3.02755727981592e-12
1.4642730076631e-12,3.03366771311172e-12
1.46422176052033e-12,3.03976762483908e-12
1.46416903902136e-12,3.04585681586655e-12
1.46411483913709e-12,3.05193508604721e-12
1.46405915681326e-12,3.05800223421396e-12
1.46400198797038e-12,3.06405805817461e-12
1.46394332850377e-12,3.07010235470672e-12
1.46388317428345e-12,3.07613491955242e-12
1.46382152115414e-12,3.08215554741276e-12
1.46375836493514e-12,3.08816403194213e-12
1.46369370142023e-12,3.09416016574229e-12
1.46362752637758e-12,3.10014374035634e-12
1.46355983554956e-12,3.10611454626233e-12
1.46349062465263e-12,3.11207237286681e-12
1.46341988937712e-12,3.11801700849809e-12
1.46334762538706e-12,3.12394824039933e-12
1.4632738283199e-12,3.12986585472135e-12
1.46319849378633e-12,3.13576963651539e-12
1.46312161736996e-12,3.14165936972545e-12
1.46304319462705e-12,3.1475348371806e-12
1.4629632210862e-12,3.153395820587e-12
1.46288169224797e-12,3.1592421005197e-12
1.46279860358459e-12,3.16507345641425e-12
1.4627139505395e-12,3.17088966655814e-12
1.46262772852699e-12,3.17669050808193e-12
1.46253993293172e-12,3.18247575695031e-12
1.46245055910832e-12,3.18824518795282e-12
1.46235960238084e-12,3.19399857469445e-12
1.46226705804227e-12,3.19973568958602e-12
1.46217292135401e-12,3.20545630383432e-12
1.46207718754531e-12,3.21116018743212e-12
1.46197985181265e-12,3.21684710914791e-12
1.46188090931915e-12,3.22251683651546e-12
1.46178035519393e-12,3.22816913582324e-12
1.46167818453142e-12,3.23380377210357e-12
1.4615743923907e-12,3.23942050912168e-12
1.46146897379473e-12,3.2450191093644e-12
1.46136192372964e-12,3.25059933402894e-12
1.46125323714395e-12,3.2561609430113e-12
1.46114290894774e-12,3.26170369489445e-12
1.46103093401182e-12,3.26722734693656e-12
1.4609173071669e-12,3.27273165505892e-12
1.46080202320268e-12,3.27821637383369e-12
1.46068507686691e-12,3.28368125647152e-12
1.46056646286451e-12,3.28912605480905e-12
1.46044617585652e-12,3.29455051929623e-12
1.46032421045914e-12,3.29995439898348e-12
1.46020056124272e-12,3.30533744150879e-12
1.46007522273066e-12,3.31069939308458e-12
1.45994818939833e-12,3.31603999848451e-12
1.459819455672e-12,3.3213590010302e-12
1.45968901592764e-12,3.32665614257774e-12
1.45955686448977e-12,3.3319311635042e-12
1.45942299563029e-12,3.33718380269399e-12
1.45928740356719e-12,3.3424137975251e-12
1.45915008246339e-12,3.34762088385538e-12
1.45901102642534e-12,3.35280479600859e-12
1.4588702295018e-12,3.35796526676054e-12
1.45872768568249e-12,3.36310202732505e-12
1.45858338889667e-12,3.36821480733989e-12
1.4584373330118e-12,3.37330333485279e-12
1.45828951183211e-12,3.3783673363073e-12
1.45813991909712e-12,3.38340653652863e-12
1.45798854848024e-12,3.38842065870957e-12
1.45783539358719e-12,3.39340942439637e-12
1.45768044795453e-12,3.39837255347465e-12
1.45752370504806e-12,3.40330976415522e-12
1.4573651582613e-12,3.40822077296016e-12
1.45720480091384e-12,3.41310529470868e-12
1.45704262624975e-12,3.41796304250329e-12
1.45687862743589e-12,3.42279372771587e-12
1.45671279756027e-12,3.42759705997387e-12
