2.26521804842761e-12,3.06476974441614e-12
2.26058478319549e-12,3.05614493113094e-12
2.25593168886832e-12,3.04754429086658e-12
2.25125960881267e-12,3.03897004778181e-12
2.246569384265e-12,3.03042440359218e-12
2.2418618540278e-12,3.02190953679643e-12
2.23713785416873e-12,3.01342760191695e-12
2.232398217723e-12,3.00498072875468e-12
2.22764377439908e-12,2.99657102165883e-12
2.22287535028788e-12,2.98820055881189e-12
2.21809376757571e-12,2.97987139153008e-12
2.2132998442608e-12,2.9715855435799e-12
2.20849439387388e-12,2.96334501051085e-12
2.20367822520276e-12,2.95515175900482e-12
2.19885214202108e-12,2.94700772624238e-12
2.1940169428213e-12,2.93891481928648e-12
2.18917342055219e-12,2.93087491448352e-12
2.18432236236074e-12,2.92288985688237e-12
2.17946454933886e-12,2.91496145967163e-12
2.1746007562747e-12,2.90709150363518e-12
2.16973175140892e-12,2.89928173662642e-12
2.16485829619588e-12,2.8915338730615e-12
2.15998114506997e-12,2.88384959343169e-12
2.15510104521705e-12,2.87623054383505e-12
2.15021873635115e-12,2.86867833552783e-12
2.14533495049662e-12,2.86119454449556e-12
2.14045041177561e-12,2.85378071104412e-12
2.1355658362011e-12,2.84643833941105e-12
2.13068193147565e-12,2.83916889739702e-12
2.12579939679568e-12,2.83197381601798e-12
2.1209189226616e-12,2.8248544891776e-12
2.11604119069371e-12,2.81781227336071e-12
2.11116687345404e-12,2.81084848734736e-12
2.10629663427412e-12,2.80396441194797e-12
2.10143112708873e-12,2.79716128975927e-12
2.09657099627573e-12,2.79044032494146e-12
2.09171687650197e-12,2.78380268301643e-12
2.08686939257546e-12,2.77724949068717e-12
2.08202915930353e-12,2.77078183567825e-12
2.07719678135742e-12,2.76440076659771e-12
2.07237285314298e-12,2.75810729281992e-12
2.0675579586778e-12,2.75190238438974e-12
2.06275267147451e-12,2.74578697194791e-12
2.0579575544305e-12,2.73976194667732e-12
2.05317315972402e-12,2.73382816027065e-12
2.0484000287165e-12,2.72798642491872e-12
2.04363869186145e-12,2.72223751331994e-12
2.03888966861955e-12,2.71658215871052e-12
2.0341534673802e-12,2.71102105491533e-12
2.02943058538949e-12,2.70555485641949e-12
2.02472150868441e-12,2.70018417846026e-12
2.02002671203352e-12,2.69490959713937e-12
2.01534665888393e-12,2.6897316495554e-12
2.01068180131462e-12,2.68465083395622e-12
2.00603257999596e-12,2.6796676099111e-12
2.00139942415566e-12,2.67478239850262e-12
1.99678275155083e-12,2.66999558253768e-12
1.9921829684463e-12,2.665307506778e-12
1.9876004695991e-12,2.66071847818919e-12
1.98303563824909e-12,2.6562287662088e-12
1.97848884611561e-12,2.65183860303263e-12
1.97396045340027e-12,2.64754818391921e-12
1.96945080879555e-12,2.64335766751218e-12
1.96496024949956e-12,2.63926717618026e-12
1.96048910123639e-12,2.63527679637436e-12
1.95603767828255e-12,2.63138657900189e-12
1.95160628349892e-12,2.62759653981746e-12
1.94719520836849e-12,2.62390665982997e-12
1.94280473303963e-12,2.62031688572575e-12
1.93843512637495e-12,2.61682713030708e-12
1.93408664600558e-12,2.61343727294619e-12
1.92975953839074e-12,2.61014716005387e-12
1.9254540388827e-12,2.6069566055628e-12
1.92117037179689e-12,2.60386539142473e-12
1.91690875048703e-12,2.60087326812149e-12
1.91266937742541e-12,2.59797995518928e-12
1.90845244428797e-12,2.59518514175564e-12
1.90425813204428e-12,2.59248848708914e-12
1.90008661105213e-12,2.58988962116075e-12
1.89593804115685e-12,2.58738814521707e-12
1.89181257179507e-12,2.58498363236443e-12
1.8877103421029e-12,2.58267562816381e-12
1.88363148102838e-12,2.58046365123591e-12
1.87957610744813e-12,2.57834719387596e-12
1.87554433028812e-12,2.57632572267782e-12
1.87153624864826e-12,2.5743986791669e-12
1.86755195193097e-12,2.57256548044132e-12
1.86359151997338e-12,2.57082551982102e-12
1.85965502318314e-12,2.56917816750413e-12
1.85574252267774e-12,2.56762277123029e-12
1.85185407042716e-12,2.56615865695025e-12
1.84798970939969e-12,2.56478512950131e-12
1.84414947371102e-12,2.5635014732884e-12
1.8403333887761e-12,2.56230695296963e-12
1.836541471464e-12,2.56120081414649e-12
1.83277373025537e-12,2.56018228405783e-12
1.82903016540265e-12,2.55925057227718e-12
1.82531076909254e-12,2.55840487141295e-12
1.82161552561099e-12,2.55764435781092e-12
1.81794441151021e-12,2.55696819225865e-12
1.81429739577792e-12,2.55637552069111e-12
1.81067444000836e-12,2.55586547489723e-12
1.80707549857521e-12,2.55543717322669e-12
1.80350051880617e-12,2.55508972129659e-12
1.79994944115903e-12,2.55482221269739e-12
1.79642219939914e-12,2.55463372969763e-12
1.79291872077815e-12,2.55452334394707e-12
1.78943892621398e-12,2.55449011717754e-12
1.78598273047159e-12,2.55453310190118e-12
1.78255004234482e-12,2.55465134210551e-12
1.77914076483881e-12,2.55484387394486e-12
1.77575479535318e-12,2.55510972642772e-12
1.77239202586549e-12,2.55544792209937e-12
1.76905234311526e-12,2.55585747771966e-12
1.765735628788e-12,2.55633740493505e-12
1.76244175969951e-12,2.55688671094484e-12
1.75917060797995e-12,2.55750439916085e-12
1.75592204125796e-12,2.55818946986033e-12
1.75269592284427e-12,2.55894092083138e-12
1.7494921119151e-12,2.55975774801094e-12
1.74631046369478e-12,2.56063894611418e-12
1.743150829638e-12,2.56158350925573e-12
1.74001305761103e-12,2.56259043156163e-12
1.73689699207217e-12,2.563658707772e-12
1.73380247425117e-12,2.56478733383395e-12
1.73072934232751e-12,2.56597530748425e-12
1.72767743160741e-12,2.56722162882153e-12
1.72464657469959e-12,2.56852530086759e-12
1.7216366016894e-12,2.56988533011734e-12
1.71864734031157e-12,2.57130072707735e-12
1.71567861612114e-12,2.57277050679224e-12
1.71273025266269e-12,2.57429368935904e-12
1.70980207163767e-12,2.57586930042885e-12
1.70689389306977e-12,2.57749637169566e-12
1.70400553546821e-12,2.5791739413721e-12
1.70113681598883e-12,2.58090105465164e-12
1.69828755059297e-12,2.58267676415718e-12
1.69545755420402e-12,2.58450013037574e-12
1.69264664086152e-12,2.58637022207885e-12
1.68985462387264e-12,2.58828611672855e-12
1.68708131596128e-12,2.59024690086883e-12
1.68432652941431e-12,2.5922516705022e-12
1.68159007622514e-12,2.59429953145116e-12
1.67887176823443e-12,2.59638959970451e-12
1.676171417268e-12,2.5985210017484e-12
1.67348883527162e-12,2.6006928748816e-12
1.67082383444296e-12,2.60290436751539e-12
1.66817622736027e-12,2.60515463945741e-12
1.6655458271081e-12,2.60744286217977e-12
1.66293244739965e-12,2.6097682190711e-12
1.660335902696e-12,2.61212990567251e-12
1.65775600832194e-12,2.61452712989738e-12
1.65519258057856e-12,2.61695911223496e-12
1.65264543685234e-12,2.61942508593773e-12
1.65011439572088e-12,2.62192429719241e-12
1.64759927705511e-12,2.62445600527462e-12
1.64509990211804e-12,2.62701948268742e-12
1.64261609365998e-12,2.62961401528334e-12
1.64014767601018e-12,2.63223890237025e-12
1.63769447516484e-12,2.63489345680097e-12
1.6352563188716e-12,2.63757700504669e-12
1.63283303671036e-12,2.64028888725429e-12
1.63042446017042e-12,2.64302845728753e-12
1.62803042272404e-12,2.6457950827525e-12
1.62565075989631e-12,2.64858814500704e-12
1.6232853093313e-12,2.65140703915451e-12
1.6209339108546e-12,2.65425117402197e-12
1.61859640653218e-12,2.65711997212297e-12
1.61627264072555e-12,2.66001286960498e-12
1.61396246014326e-12,2.66292931618182e-12
1.61166571388879e-12,2.66586877505102e-12
1.60938225350476e-12,2.66883072279669e-12
1.60711193301349e-12,2.67181464927757e-12
1.60485460895401e-12,2.67482005750112e-12
1.60261014041544e-12,2.67784646348331e-12
1.60037838906679e-12,2.68089339609471e-12
1.59815921918331e-12,2.68396039689306e-12
1.59595249766919e-12,2.68704701994245e-12
1.59375809407692e-12,2.69015283161965e-12
1.59157588062308e-12,2.69327741040759e-12
1.58940573220088e-12,2.69642034667653e-12
1.58724752638917e-12,2.69958124245318e-12
1.5851011434582e-12,2.70275971117783e-12
1.58296646637215e-12,2.70595537745039e-12
1.58084338078835e-12,2.70916787676505e-12
1.57873177505335e-12,2.71239685523433e-12
1.57663154019589e-12,2.71564196930275e-12
1.57454256991669e-12,2.71890288545047e-12
1.5724647605754e-12,2.7221792798873e-12
1.57039801117443e-12,2.72547083823753e-12
1.56834222333989e-12,2.72877725521576e-12
1.5662973012999e-12,2.73209823429454e-12
1.56426315185983e-12,2.73543348736368e-12
1.562239684375e-12,2.73878273438215e-12
1.56022681072086e-12,2.74214570302275e-12
1.55822444526027e-12,2.74552212830989e-12
1.55623250480869e-12,2.7489117522512e-12
1.55425090859663e-12,2.75231432346311e-12
1.55227957822992e-12,2.75572959679107e-12
1.55031843764771e-12,2.75915733292469e-12
1.54836741307822e-12,2.7625972980084e-12
1.54642643299242e-12,2.7660492632479e-12
1.54449542805569e-12,2.76951300451317e-12
1.54257433107754e-12,2.77298830193807e-12
1.54066307695944e-12,2.7764749395174e-12
1.5387616026409e-12,2.77997270470169e-12
1.53686984704383e-12,2.78348138799005e-12
1.53498775101538e-12,2.78700078252207e-12
1.53311525726914e-12,2.79053068366849e-12
1.53125231032501e-12,2.79407088862177e-12
1.52939885644766e-12,2.79762119598664e-12
1.52755484358381e-12,2.80118140537132e-12
1.52572022129829e-12,2.80475131697975e-12
1.52389494070903e-12,2.80833073120527e-12
1.52207895442112e-12,2.8119194482264e-12
1.5202722164599e-12,2.81551726760502e-12
1.51847468220336e-12,2.81912398788745e-12
1.51668630831364e-12,2.82273940620886e-12
1.5149070526682e-12,2.82636331790167e-12
1.51313687429011e-12,2.82999551610797e-12
1.51137573327822e-12,2.83363579139697e-12
1.50962359073678e-12,2.83728393138733e-12
1.50788040870487e-12,2.84093972037533e-12
1.50614615008566e-12,2.84460293896889e-12
1.50442077857556e-12,2.84827336372823e-12
1.50270425859346e-12,2.85195076681332e-12
1.50099655520992e-12,2.85563491563864e-12
1.49929763407669e-12,2.85932557253562e-12
1.49760746135638e-12,2.86302249442332e-12
1.4959260036526e-12,2.86672543248746e-12
1.49425322794039e-12,2.87043413186837e-12
1.49258910149733e-12,2.87414833135828e-12
1.4909335918351e-12,2.87786776310817e-12
1.48928666663189e-12,2.88159215234455e-12
