1.67025522869174e-12,3.2892158779479e-12
1.67316074543491e-12,3.30177141553851e-12
1.67607339549946e-12,3.31435145501478e-12
1.67899317618493e-12,3.32695585502191e-12
1.68192008409351e-12,3.33958447280961e-12
1.68485411511927e-12,3.35223716424984e-12
1.68779526443744e-12,3.36491378385532e-12
1.69074352649368e-12,3.37761418479856e-12
1.69369889499344e-12,3.39033821893166e-12
1.69666136289133e-12,3.40308573680667e-12
1.69963092238054e-12,3.41585658769675e-12
1.70260756488226e-12,3.42865061961787e-12
1.70559128103526e-12,3.44146767935121e-12
1.70858206068541e-12,3.45430761246636e-12
1.71157989287532e-12,3.467170263345e-12
1.71458476583405e-12,3.48005547520543e-12
1.71759666696683e-12,3.49296309012775e-12
1.7206155828449e-12,3.50589294907962e-12
1.72364149919543e-12,3.51884489194294e-12
1.72667440089145e-12,3.53181875754096e-12
1.729714271942e-12,3.54481438366633e-12
1.73276109548216e-12,3.55783160710969e-12
1.73581485376341e-12,3.57087026368901e-12
1.73887552814386e-12,3.58393018827971e-12
1.74194309907874e-12,3.59701121484536e-12
1.74501754611095e-12,3.61011317646917e-12
1.74809884786163e-12,3.6232359053862e-12
1.75118698202099e-12,3.63637923301622e-12
1.75428192533913e-12,3.64954298999738e-12
1.75738365361705e-12,3.66272700622046e-12
1.76049214169773e-12,3.67593111086393e-12
1.7636073634574e-12,3.68915513242976e-12
1.7667292917969e-12,3.70239889877979e-12
1.76985789863317e-12,3.71566223717302e-12
1.77299315489088e-12,3.7289449743034e-12
1.77613503049428e-12,3.74224693633853e-12
1.77928349435904e-12,3.75556794895892e-12
1.78243851438441e-12,3.76890783739806e-12
1.78560005744539e-12,3.78226642648312e-12
1.78876808938522e-12,3.79564354067649e-12
1.79194257500784e-12,3.80903900411783e-12
1.79512347807069e-12,3.82245264066699e-12
1.79831076127757e-12,3.83588427394763e-12
1.80150438627173e-12,3.84933372739136e-12
1.80470431362915e-12,3.86280082428286e-12
1.80791050285188e-12,3.87628538780536e-12
1.81112291236179e-12,3.88978724108718e-12
1.81434149949427e-12,3.9033062072486e-12
1.81756622049233e-12,3.91684210944971e-12
1.8207970305007e-12,3.93039477093873e-12
1.82403388356033e-12,3.94396401510112e-12
1.82727673260295e-12,3.9575496655093e-12
1.83052552944589e-12,3.9711515459731e-12
1.83378022478711e-12,3.98476948059081e-12
1.83704076820047e-12,3.99840329380092e-12
1.84030710813117e-12,4.01205281043447e-12
1.84357919189143e-12,4.0257178557681e-12
1.84685696565646e-12,4.03939825557771e-12
1.85014037446051e-12,4.05309383619271e-12
1.85342936219333e-12,4.066804424551e-12
1.85672387159675e-12,4.08052984825442e-12
1.86002384426154e-12,4.09426993562497e-12
1.86332922062448e-12,4.1080245157615e-12
1.86663993996573e-12,4.12179341859703e-12
1.86995594040643e-12,4.13557647495677e-12
1.87327715890649e-12,4.14937351661651e-12
1.87660353126273e-12,4.16318437636175e-12
1.87993499210724e-12,4.17700888804729e-12
1.88327147490596e-12,4.19084688665746e-12
1.8866129119576e-12,4.20469820836684e-12
1.88995923439274e-12,4.21856269060141e-12
1.89331037217329e-12,4.23244017210046e-12
1.89666625409214e-12,4.24633049297879e-12
1.90002680777316e-12,4.26023349478953e-12
1.90339195967139e-12,4.27414902058739e-12
1.90676163507362e-12,4.28807691499243e-12
1.9101357580991e-12,4.30201702425426e-12
1.91351425170074e-12,4.31596919631673e-12
1.91689703766635e-12,4.32993328088301e-12
1.92028403662042e-12,4.34390912948119e-12
1.92367516802597e-12,4.35789659553016e-12
1.92707035018685e-12,4.37189553440608e-12
1.93046950025026e-12,4.38590580350901e-12
1.93387253420957e-12,4.39992726233014e-12
1.93727936690746e-12,4.4139597725193e-12
1.94068991203936e-12,4.42800319795267e-12
1.94410408215716e-12,4.44205740480114e-12
1.94752178867325e-12,4.45612226159869e-12
1.95094294186489e-12,4.47019763931126e-12
1.95436745087879e-12,4.4842834114058e-12
1.95779522373614e-12,4.49837945391971e-12
1.9612261673378e-12,4.51248564553042e-12
1.96466018746993e-12,4.52660186762532e-12
1.96809718880983e-12,4.54072800437181e-12
1.97153707493214e-12,4.55486394278767e-12
1.97497974831536e-12,4.56900957281155e-12
1.97842511034867e-12,4.58316478737367e-12
1.98187306133903e-12,4.5973294824667e-12
1.98532350051868e-12,4.61150355721668e-12
1.98877632605285e-12,4.62568691395425e-12
1.99223143504787e-12,4.63987945828579e-12
1.99568872355957e-12,4.65408109916481e-12
1.99914808660196e-12,4.66829174896328e-12
2.00260941815628e-12,4.68251132354316e-12
2.00607261118033e-12,4.69673974232776e-12
2.00953755761815e-12,4.71097692837336e-12
2.01300414840997e-12,4.72522280844066e-12
2.01647227350252e-12,4.73947731306619e-12
2.01994182185965e-12,4.75374037663384e-12
2.02341268147318e-12,4.76801193744613e-12
2.02688473937425e-12,4.78229193779559e-12
2.0303578816448e-12,4.7965803240358e-12
2.03383199342942e-12,4.81087704665262e-12
2.03730695894758e-12,4.82518206033493e-12
2.04078266150609e-12,4.83949532404552e-12
2.0442589835119e-12,4.85381680109155e-12
2.04773580648521e-12,4.86814645919496e-12
2.05121301107289e-12,4.8824842705626e-12
2.05469047706222e-12,4.89683021195606e-12
2.05816808339487e-12,4.91118426476134e-12
2.06164570818129e-12,4.92554641505809e-12
2.06512322871532e-12,4.93991665368871e-12
2.06860052148912e-12,4.95429497632691e-12
2.07207746220841e-12,4.96868138354609e-12
2.07555392580801e-12,4.98307588088723e-12
2.07902978646764e-12,4.9974784789264e-12
2.08250491762811e-12,5.01188919334194e-12
2.0859791920076e-12,5.02630804498095e-12
2.0894524816185e-12,5.04073505992563e-12
2.09292465778429e-12,5.05517026955883e-12
2.09639559115686e-12,5.06961371062933e-12
2.09986515173403e-12,5.0840654253164e-12
2.10333320887737e-12,5.09852546129383e-12
2.10679963133032e-12,5.1129938717935e-12
2.11026428723655e-12,5.1274707156682e-12
2.1137270441586e-12,5.14195605745384e-12
2.11718776909676e-12,5.15644996743108e-12
2.12064632850826e-12,5.17095252168618e-12
2.12410258832671e-12,5.18546380217126e-12
2.12755641398174e-12,5.19998389676374e-12
2.13100767041895e-12,5.21451289932506e-12
2.13445622212013e-12,5.22905090975867e-12
2.13790193312358e-12,5.24359803406712e-12
2.1413446670449e-12,5.25815438440848e-12
2.14478428709781e-12,5.27272007915179e-12
2.1482206561153e-12,5.28729524293172e-12
2.15165363657101e-12,5.30188000670224e-12
2.15508309060083e-12,5.31647450778958e-12
2.15850888002463e-12,5.33107888994401e-12
2.16193086636839e-12,5.34569330339084e-12
2.16534891088635e-12,5.36031790488036e-12
2.16876287458348e-12,5.37495285773676e-12
2.17217261823814e-12,5.38959833190612e-12
2.17557800242486e-12,5.40425450400324e-12
2.17897888753745e-12,5.41892155735745e-12
2.18237513381215e-12,5.4335996820573e-12
2.18576660135108e-12,5.44828907499423e-12
2.18915315014574e-12,5.46298993990486e-12
2.19253464010085e-12,5.47770248741244e-12
2.19591093105822e-12,5.49242693506687e-12
2.19928188282081e-12,5.50716350738358e-12
2.20264735517698e-12,5.52191243588124e-12
2.20600720792487e-12,5.53667395911813e-12
2.20936130089692e-12,5.55144832272737e-12
2.21270949398455e-12,5.56623577945067e-12
2.21605164716291e-12,5.58103658917089e-12
2.21938762051585e-12,5.59585101894329e-12
2.22271727426097e-12,5.61067934302541e-12
2.22604046877473e-12,5.62552184290537e-12
2.22935706461775e-12,5.64037880732915e-12
2.23266692256019e-12,5.65525053232614e-12
2.2359699036072e-12,5.67013732123339e-12
2.23926586902451e-12,5.68503948471842e-12
2.24255468036401e-12,5.6999573408004e-12
2.24583619948954e-12,5.71489121487014e-12
2.24911028860264e-12,5.7298414397082e-12
2.25237681026843e-12,5.74480835550179e-12
2.25563562744152e-12,5.75979230985993e-12
2.25888660349195e-12,5.77479365782711e-12
2.26212960223127e-12,5.78981276189537e-12
2.2653644879385e-12,5.80484999201473e-12
2.26859112538629e-12,5.81990572560213e-12
2.271809379867e-12,5.83498034754857e-12
2.27501911721882e-12,5.85007425022481e-12
2.2782202038519e-12,5.86518783348507e-12
2.2814125067745e-12,5.88032150466949e-12
2.28459589361915e-12,5.89547567860458e-12
2.28777023266873e-12,5.910650777602e-12
2.29093539288264e-12,5.9258472314558e-12
2.2940912439228e-12,5.94106547743764e-12
2.29723765617981e-12,5.95630596029059e-12
2.30037450079891e-12,5.9715691322209e-12
2.30350164970592e-12,5.98685545288812e-12
2.30661897563326e-12,6.00216538939343e-12
2.30972635214568e-12,6.01749941626613e-12
2.31282365366618e-12,6.03285801544836e-12
2.31591075550161e-12,6.04824167627804e-12
2.31898753386841e-12,6.06365089546987e-12
2.32205386591809e-12,6.07908617709466e-12
2.3251096297627e-12,6.09454803255662e-12
2.32815470450016e-12,6.11003698056895e-12
