2.5064141540422e-13,9.36871686730286e-13
2.51327847156258e-13,9.41039683986429e-13
2.5202958634043e-13,9.45210587996287e-13
2.52746684609153e-13,9.49384256643116e-13
2.53479193284572e-13,9.53560545956075e-13
2.54227163396684e-13,9.5773931006084e-13
2.54990645720944e-13,9.61920401128135e-13
2.55769690815202e-13,9.66103669320199e-13
2.5656434905581e-13,9.7028896273521e-13
2.5737467067271e-13,9.74476127349699e-13
2.58200705783361e-13,9.78665006958978e-13
2.59042504425314e-13,9.82855443115639e-13
2.59900116587273e-13,9.87047275066189e-13
2.60773592238457e-13,9.9124033968581e-13
2.61662981356106e-13,9.95434471411384e-13
2.62568333950933e-13,9.99629502172805e-13
2.63489700090372e-13,1.00382526132264e-12
2.64427129919413e-13,1.00802157556428e-12
2.65380673678896e-13,1.01221826887855e-12
2.66350381721032e-13,1.01641516244903e-12
2.67336304522038e-13,1.02061207458604e-12
2.68338492691664e-13,1.02480882064948e-12
2.69356996979473e-13,1.0290052129706e-12
2.70391868277693e-13,1.03320106077281e-12
2.7144315762049e-13,1.03739617009172e-12
2.72510916179474e-13,1.04159034369442e-12
2.7359519525531e-13,1.0457833809983e-12
2.74696046265258e-13,1.04997507798936e-12
2.75813520726499e-13,1.05416522714038e-12
2.76947670235097e-13,1.05835361732886e-12
2.78098546440461e-13,1.06254003375508e-12
2.7926620101516e-13,1.06672425786046e-12
2.80450685619974e-13,1.07090606724614e-12
2.81652051864033e-13,1.07508523559236e-12
2.82870351259953e-13,1.07926153257837e-12
2.84105635173829e-13,1.08343472380352e-12
2.85357954769994e-13,1.0876045707093e-12
2.86627360950441e-13,1.09177083050287e-12
2.87913904288811e-13,1.09593325608208e-12
2.8921763495887e-13,1.10009159596224e-12
2.90538602657391e-13,1.10424559420494e-12
2.9187685652138e-13,1.10839499034895e-12
2.9323244503958e-13,1.11253951934364e-12
2.94605415958199e-13,1.11667891148498e-12
2.9599581618084e-13,1.12081289235447e-12
2.97403691662565e-13,1.12494118276109e-12
2.98829087298106e-13,1.12906349868665e-12
3.00272046804188e-13,1.13317955123471e-12
3.01732612595963e-13,1.13728904658329e-12
3.03210825657567e-13,1.14139168594165e-12
3.04706725406819e-13,1.14548716551139e-12
3.06220349554076e-13,1.14957517645202e-12
3.07751733955294e-13,1.15365540485143e-12
3.09300912459348e-13,1.1577275317013e-12
3.10867916749651e-13,1.16179123287785e-12
3.12452776180164e-13,1.16584617912804e-12
3.14055517605867e-13,1.16989203606163e-12
3.15676165207788e-13,1.17392846414922e-12
3.17314740312689e-13,1.17795511872649e-12
3.18971261207537e-13,1.18197165000504e-12
3.20645742948869e-13,1.18597770308983e-12
3.22338197167207e-13,1.18997291800377e-12
3.24048631866656e-13,1.1939569297193e-12
3.25777051219863e-13,1.19792936819756e-12
3.27523455358488e-13,1.20188985843517e-12
3.29287840159391e-13,1.20583802051884e-12
3.31070197026717e-13,1.20977346968813e-12
3.32870512670078e-13,1.21369581640647e-12
3.34688768879071e-13,1.21760466644072e-12
3.36524942294329e-13,1.22149962094938e-12
3.3837900417536e-13,1.22538027657974e-12
3.40250920165429e-13,1.22924622557412e-12
3.42140650053704e-13,1.23309705588531e-12
3.44048147534985e-13,1.23693235130147e-12
3.45973359967246e-13,1.24075169158062e-12
3.47916228127303e-13,1.24455465259483e-12
3.49876685964899e-13,1.24834080648438e-12
3.51854660355502e-13,1.25210972182179e-12
3.53850070852137e-13,1.25586096378613e-12
3.55862829436572e-13,1.25959409434749e-12
3.57892840270179e-13,1.2633086724618e-12
3.59939999444825e-13,1.26700425427617e-12
3.62004194734105e-13,1.27068039334464e-12
3.64085305345308e-13,1.27433664085461e-12
3.66183201672432e-13,1.27797254586384e-12
3.68297745050643e-13,1.28158765554817e-12
3.70428787512526e-13,1.28518151545994e-12
3.72576171546505e-13,1.28875366979715e-12
3.74739729857821e-13,1.29230366168331e-12
3.76919285132433e-13,1.29583103345801e-12
3.79114649804236e-13,1.29933532697826e-12
3.81325625825984e-13,1.30281608393033e-12
3.83552004444312e-13,1.30627284615229e-12
3.8579356597924e-13,1.30970515596702e-12
3.88050079608561e-13,1.3131125565257e-12
3.90321303157512e-13,1.31649459216151e-12
3.92606982894113e-13,1.31985080875369e-12
3.94906853330576e-13,1.32318075410161e-12
3.9722063703119e-13,1.32648397830868e-12
3.99548044427041e-13,1.32976003417618e-12
4.0188877363801e-13,1.33300847760656e-12
4.04242510302397e-13,1.33622886801612e-12
4.06608927414564e-13,1.33942076875693e-12
4.08987685171006e-13,1.3425837475476e-12
4.113784308252e-13,1.34571737691274e-12
4.13780798551614e-13,1.34882123463091e-12
4.16194409319258e-13,1.35189490419065e-12
4.18618870775106e-13,1.35493797525435e-12
4.21053777137806e-13,1.35795004412966e-12
4.23498709101944e-13,1.3609307142481e-12
4.25953233753282e-13,1.36387959665057e-12
4.28416904495252e-13,1.36679631047921e-12
4.30889260987053e-13,1.36968048347553e-12
4.33369829093655e-13,1.37253175248417e-12
4.35858120848019e-13,1.37534976396202e-12
4.38353634425835e-13,1.37813417449213e-12
4.40855854133041e-13,1.38088465130222e-12
4.43364250406414e-13,1.38360087278706e-12
4.45878279827478e-13,1.38628252903442e-12
4.48397385149992e-13,1.38892932235411e-12
4.50920995341221e-13,1.39154096780948e-12
4.53448525637244e-13,1.39411719375105e-12
4.55979377612491e-13,1.39665774235161e-12
4.58512939263686e-13,1.39916237014238e-12
4.61048585108386e-13,1.40163084854954e-12
4.63585676298277e-13,1.40406296443066e-12
4.66123560747367e-13,1.40645852061056e-12
4.68661573275201e-13,1.40881733641578e-12
4.7119903576521e-13,1.4111392482073e-12
4.73735257338291e-13,1.41342410991082e-12
4.76269534541703e-13,1.41567179354399e-12
4.78801151553308e-13,1.41788218973998e-12
4.81329380401236e-13,1.42005520826684e-12
4.8385348119897e-13,1.42219077854195e-12
4.86372702395868e-13,1.42428885014089e-12
4.88886281043095e-13,1.42634939330027e-12
4.91393443074952e-13,1.42837239941369e-12
4.93893403605516e-13,1.43035788152027e-12
4.96385367240562e-13,1.43230587478513e-12
4.98868528404639e-13,1.43421643697113e-12
5.01342071683198e-13,1.43608964890119e-12
5.03805172179656e-13,1.43792561491068e-12
5.0625699588723e-13,1.43972446328902e-12
5.0869670007537e-13,1.44148634671e-12
5.11123433690614e-13,1.44321144265018e-12
5.13536337771643e-13,1.4448999537946e-12
5.15934545878316e-13,1.44655210842928e-12
5.18317184534419e-13,1.44816816081983e-12
5.20683373683886e-13,1.44974839157552e-12
5.23032227160187e-13,1.45129310799826e-12
5.25362853168571e-13,1.45280264441578e-12
5.27674354780854e-13,1.45427736249849e-12
5.29965830442399e-13,1.45571765155933e-12
5.32236374490923e-13,1.45712392883617e-12
5.34485077686762e-13,1.45849663975599e-12
5.36711027754165e-13,1.45983625818044e-12
5.38913309933247e-13,1.46114328663216e-12
5.41091007542124e-13,1.46241825650126e-12
5.43243202548792e-13,1.46366172823161e-12
5.45368976152305e-13,1.46487429148624e-12
5.47467409372733e-13,1.46605656529149e-12
5.49537583649423e-13,1.4672091981593e-12
5.5157858144705e-13,1.46833286818746e-12
5.53589486868919e-13,1.46942828313691e-12
5.55569386276969e-13,1.47049618048624e-12
5.57517368917962e-13,1.4715373274625e-12
5.59432527555232e-13,1.47255252104822e-12
5.61313959105458e-13,1.47354258796425e-12
5.63160765279836e-13,1.47450838462795e-12
5.64972053229077e-13,1.47545079708659e-12
5.66746936191593e-13,1.47637074092562e-12
5.68484534144254e-13,1.47726916115141e-12
5.70183974455077e-13,1.47814703204856e-12
5.71844392537231e-13,1.4790053570111e-12
5.73464932503671e-13,1.47984516834789e-12
5.75044747821773e-13,1.48066752706162e-12
5.76583001967308e-13,1.48147352260173e-12
5.78078869077064e-13,1.48226427259069e-12
5.79531534599474e-13,1.4830409225239e-12
5.80940195942562e-13,1.48380464544305e-12
5.82304063118525e-13,1.48455664158301e-12
5.83622359384276e-13,1.48529813799201e-12
5.84894321877277e-13,1.48603038812558e-12
5.86119202245964e-13,1.48675467141395e-12
5.87296267274084e-13,1.48747229280322e-12
5.88424799498295e-13,1.48818458227036e-12
5.89504097818306e-13,1.48889289431233e-12
5.90533478098917e-13,1.48959860740936e-12
5.91512273763291e-13,1.49030312346275e-12
5.92439836376749e-13,1.4910078672074e-12
5.93315536220499e-13,1.49171428559943e-12
5.94138762854588e-13,1.49242384717915e-12
5.94908925669449e-13,1.49313804140976e-12
5.95625454425434e-13,1.49385837799228e-12
5.96287799779656e-13,1.49458638615698e-12
5.96895433799556e-13,1.49532361393184e-12
5.97447850462604e-13,1.49607162738861e-12
5.97944566141479e-13,1.49683200986688e-12
5.98385120074205e-13,1.49760636117667e-12
5.98769074818657e-13,1.49839629678039e-12
5.99096016690858e-13,1.49920344695442e-12
