2.4383063833788e-12,4.90716249499921e-12
2.43740518969561e-12,4.91029808837754e-12
2.43649046184961e-12,4.91335407157178e-12
2.43556214394872e-12,4.91632994432382e-12
2.43462018047726e-12,4.919225209358e-12
2.43366451630646e-12,4.9220393724669e-12
2.43269509670518e-12,4.92477194259771e-12
2.43171186735046e-12,4.92742243193843e-12
2.43071477433823e-12,4.92999035600454e-12
2.42970376419395e-12,4.93247523372579e-12
2.42867878388335e-12,4.93487658753307e-12
2.42763978082316e-12,4.93719394344558e-12
2.42658670289181e-12,4.93942683115795e-12
2.42551949844023e-12,4.94157478412762e-12
2.42443811630263e-12,4.94363733966224e-12
2.42334250580719e-12,4.94561403900704e-12
2.42223261678698e-12,4.94750442743252e-12
2.42110839959061e-12,4.94930805432181e-12
2.41996980509317e-12,4.95102447325847e-12
2.41881678470688e-12,4.9526532421137e-12
2.41764929039202e-12,4.95419392313421e-12
2.4164672746676e-12,4.95564608302939e-12
2.41527069062223e-12,4.95700929305887e-12
2.41405949192481e-12,4.95828312911964e-12
2.4128336328354e-12,4.95946717183345e-12
2.41159306821585e-12,4.96056100663367e-12
2.41033775354059e-12,4.96156422385214e-12
2.40906764490734e-12,4.96247641880597e-12
2.40778269904777e-12,4.96329719188397e-12
2.4064828733382e-12,4.96402614863292e-12
2.40516812581018e-12,4.96466289984355e-12
2.40383841516116e-12,4.96520706163632e-12
2.40249370076496e-12,4.9656582555468e-12
2.40113394268245e-12,4.96601610861095e-12
2.39975910167192e-12,4.96628025344976e-12
2.39836913919963e-12,4.96645032835378e-12
2.39696401745013e-12,4.9665259773671e-12
2.39554369933671e-12,4.96650685037105e-12
2.39410814851171e-12,4.96639260316745e-12
2.39265732937674e-12,4.96618289756125e-12
2.39119120709291e-12,4.96587740144299e-12
2.38970974759106e-12,4.9654757888705e-12
2.38821291758176e-12,4.96497774015013e-12
2.38670068456538e-12,4.96438294191757e-12
2.38517301684209e-12,4.96369108721797e-12
2.38362988352173e-12,4.96290187558553e-12
2.38207125453368e-12,4.96201501312245e-12
2.38049710063658e-12,4.96103021257724e-12
2.37890739342802e-12,4.95994719342237e-12
2.37730210535422e-12,4.95876568193136e-12
2.37568120971939e-12,4.95748541125477e-12
2.37404468069539e-12,4.95610612149612e-12
2.37239249333093e-12,4.95462755978643e-12
2.37072462356087e-12,4.95304948035821e-12
2.36904104821541e-12,4.95137164461882e-12
2.36734174502917e-12,4.94959382122275e-12
2.36562669265017e-12,4.9477157861432e-12
2.36389587064874e-12,4.94573732274278e-12
2.36214925952622e-12,4.94365822184323e-12
2.3603868407237e-12,4.94147828179427e-12
2.35860859663061e-12,4.93919730854166e-12
2.35681451059311e-12,4.936815115694e-12
2.35500456692247e-12,4.93433152458889e-12
2.3531787509033e-12,4.93174636435771e-12
2.35133704880164e-12,4.92905947198977e-12
2.34947944787296e-12,4.92627069239506e-12
2.34760593637004e-12,4.9233798784662e-12
2.34571650355068e-12,4.92038689113906e-12
2.34381113968534e-12,4.91729159945255e-12
2.34188983606458e-12,4.91409388060691e-12
2.33995258500645e-12,4.91079362002114e-12
2.33799937986366e-12,4.90739071138915e-12
2.33603021503069e-12,4.90388505673473e-12
2.33404508595069e-12,4.90027656646521e-12
2.33204398912226e-12,4.89656515942392e-12
2.33002692210614e-12,4.89275076294156e-12
