1.35112286004996e-12,4.93333468556203e-13
1.34832433204933e-12,4.93015121209686e-13
1.34553957767869e-12,4.92724405394651e-13
1.34276864146406e-12,4.92461278287127e-13
1.34001156532575e-12,4.92225695078756e-13
1.33726838856845e-12,4.92017609086314e-13
1.33453914787514e-12,4.9183697186486e-13
1.33182387730481e-12,4.91683733324262e-13
1.32912260829395e-12,4.9155784184894e-13
1.32643536966181e-12,4.91459244420587e-13
1.32376218761938e-12,4.91387886743688e-13
1.32110308578223e-12,4.91343713373623e-13
1.31845808518692e-12,4.91326667847096e-13
1.31582720431127e-12,4.91336692814755e-13
1.31321045909811e-12,4.91373730175695e-13
1.31060786298282e-12,4.9143772121368e-13
1.30801942692428e-12,4.91528606734826e-13
1.3054451594395e-12,4.9164632720653e-13
1.30288506664156e-12,4.91790822897433e-13
1.30033915228113e-12,4.91962034018149e-13
1.29780741779112e-12,4.9215990086256e-13
1.29528986233484e-12,4.92384363949455e-13
1.29278648285714e-12,4.92635364164222e-13
1.29029727413883e-12,4.92912842900477e-13
1.28782222885402e-12,4.93216742201252e-13
1.2853613376305e-12,4.93547004899669e-13
1.28291458911292e-12,4.93903574758748e-13
1.28048197002877e-12,4.94286396610197e-13
1.27806346525695e-12,4.94695416491933e-13
1.27565905789905e-12,4.95130581784131e-13
1.27326872935293e-12,4.95591841343575e-13
1.2708924593887e-12,4.96079145636076e-13
1.26853022622703e-12,4.96592446866801e-13
1.26618200661943e-12,4.97131699108249e-13
1.26384777593066e-12,4.97696858425708e-13
1.26152750822292e-12,4.98287882999971e-13
1.2592211763419e-12,4.98904733247158e-13
1.25692875200445e-12,4.99547371935389e-13
1.25465020588767e-12,5.00215764298201e-13
1.2523855077195e-12,5.00909878144461e-13
1.25013462637054e-12,5.01629683964672e-13
1.24789752994692e-12,5.02375155033437e-13
1.24567418588427e-12,5.03146267507982e-13
1.24346456104243e-12,5.03943000522531e-13
1.24126862180104e-12,5.04765336278452e-13
1.23908633415553e-12,5.05613260129954e-13
1.23691766381371e-12,5.06486760665282e-13
1.23476257629261e-12,5.07385829783214e-13
1.23262103701554e-12,5.08310462764818e-13
1.23049301140913e-12,5.0926065834027e-13
1.22837846500033e-12,5.10236418750723e-13
1.22627736351315e-12,5.11237749805049e-13
1.22418967296512e-12,5.12264660931449e-13
1.2221153597631e-12,5.13317165223768e-13
1.22005439079859e-12,5.14395279482517e-13
1.21800673354223e-12,5.15499024250508e-13
1.21597235613737e-12,5.16628423843032e-13
1.21395122749268e-12,5.17783506372589e-13
1.21194331737356e-12,5.18964303768068e-13
1.20994859649226e-12,5.20170851788424e-13
1.20796703659664e-12,5.21403190030726e-13
1.20599861055734e-12,5.22661361932711e-13
1.20404329245336e-12,5.23945414769703e-13
1.20210105765579e-12,5.25255399645982e-13
1.20017188290978e-12,5.26591371480618e-13
1.19825574641433e-12,5.27953388987754e-13
1.19635262790017e-12,5.2934151465139e-13
1.19446250870522e-12,5.3075581469474e-13
1.19258537184792e-12,5.32196359044152e-13
1.19072120209797e-12,5.33663221287706e-13
1.18886998604463e-12,5.35156478628504e-13
1.18703171216238e-12,5.36676211832777e-13
1.18520637087386e-12,5.38222505172842e-13
1.18339395461003e-12,5.39795446365036e-13
1.18159445786738e-12,5.41395126502713e-13
1.17980787726226e-12,5.43021639984376e-13
1.17803421158205e-12,5.44675084437129e-13
1.17627346183335e-12,5.46355560635483e-13
1.17452563128684e-12,5.48063172415702e-13
1.17279072551895e-12,5.497980265858e-13
1.17106875245023e-12,5.51560232831329e-13
1.16935972238031e-12,5.53349903617094e-13
1.16766364801941e-12,5.55167154084964e-13
1.16598054451641e-12,5.57012101947929e-13
1.16431042948338e-12,5.58884867380564e-13
1.16265332301656e-12,5.60785572906054e-13
1.16100924771371e-12,5.62714343279984e-13
1.15937822868785e-12,5.64671305371047e-13
1.15776029357731e-12,5.6665658803885e-13
1.15615547255216e-12,5.68670322009037e-13
1.15456379831685e-12,5.70712639745856e-13
1.15298530610923e-12,5.72783675322448e-13
1.15142003369574e-12,5.74883564288959e-13
1.14986802136298e-12,5.77012443538776e-13
1.14832931190548e-12,5.79170451172995e-13
1.14680395060975e-12,5.81357726363396e-13
1.14529198523463e-12,5.8357440921408e-13
1.14379346598791e-12,5.85820640622019e-13
1.14230844549932e-12,5.88096562136719e-13
1.14083697878977e-12,5.90402315819146e-13
1.13937912323702e-12,5.92738044100249e-13
1.1379349385377e-12,5.95103889639158e-13
1.13650448666576e-12,5.97499995181369e-13
1.13508783182739e-12,5.99926503417064e-13
1.13368504041246e-12,6.02383556839817e-13
1.13229618094247e-12,6.04871297605874e-13
1.13092132401512e-12,6.07389867394213e-13
1.12956054224557e-12,6.09939407267616e-13
1.12821391020437e-12,6.12520057534908e-13
1.12688150435217e-12,6.1513195761464e-13
1.12556340297129e-12,6.17775245900324e-13
1.12425968609422e-12,6.20450059627504e-13
1.12297043542904e-12,6.23156534742791e-13
1.12169573428197e-12,6.25894805775094e-13
1.120435667477e-12,6.28665005709192e-13
1.11919032127283e-12,6.31467265861896e-13
1.11795978327697e-12,6.34301715760882e-13
1.1167441423574e-12,6.3716848302645e-13
1.11554348855163e-12,6.4006769325636e-13
1.11435791297332e-12,6.42999469913843e-13
1.11318750771664e-12,6.45963934219056e-13
1.1120323657584e-12,6.48961205044017e-13
1.110892580858e-12,6.51991398811245e-13
1.10976824745544e-12,6.55054629396215e-13
1.10865946056738e-12,6.58151008033737e-13
1.10756631568139e-12,6.61280643228432e-13
1.10648890864856e-12,6.64443640669394e-13
1.10542733557444e-12,6.67640103149127e-13
1.10438169270861e-12,6.70870130486914e-13
1.10335207633283e-12,6.74133819456686e-13
1.102338582648e-12,6.77431263719448e-13
1.10134130765997e-12,6.80762553760412e-13
1.10036034706436e-12,6.8412777683084e-13
1.0993957961305e-12,6.8752701689472e-13
1.09844774958463e-12,6.90960354580268e-13
1.09751630149242e-12,6.94427867136382e-13
1.09660154514101e-12,6.97929628394007e-13
1.09570357292064e-12,7.01465708732494e-13
1.09482247620602e-12,7.05036175050983e-13
1.09395834523748e-12,7.08641090744745e-13
1.09311126900225e-12,7.12280515686623e-13
1.09228133511561e-12,7.15954506213409e-13
1.09146862970247e-12,7.19663115117301e-13
1.09067323727917e-12,7.23406391642279e-13
1.08989524063572e-12,7.27184381485493e-13
1.08913472071871e-12,7.30997126803522e-13
1.08839175651483e-12,7.3484466622354e-13
1.08766642493526e-12,7.38727034859271e-13
1.08695880070097e-12,7.42644264331706e-13
1.08626895622906e-12,7.46596382794514e-13
1.08559696152029e-12,7.50583414964016e-13
1.08494288404786e-12,7.54605382153723e-13
1.08430678864764e-12,7.5866230231323e-13
1.08368873740977e-12,7.62754190071476e-13
1.08308878957203e-12,7.66881056784152e-13
1.08250700141481e-12,7.71042910585241e-13
1.08194342615794e-12,7.75239756442465e-13
1.08139811385944e-12,7.79471596216577e-13
1.08087111131631e-12,7.83738428724313e-13
1.08036246196738e-12,7.88040249804888e-13
1.07987220579849e-12,7.92377052389875e-13
1.07940037924983e-12,7.96748826576242e-13
1.07894701512582e-12,8.01155559702527e-13
1.07851214250738e-12,8.05597236427797e-13
1.07809578666683e-12,8.10073838813364e-13
1.07769796898545e-12,8.1458534640698e-13
1.07731870687371e-12,8.19131736329382e-13
1.07695801369439e-12,8.23712983362926e-13
1.07661589868853e-12,8.28329060042191e-13
1.07629236690441e-12,8.32979936746308e-13
1.07598741912945e-12,8.37665581792794e-13
1.07570105182529e-12,8.42385961532706e-13
1.07543325706595e-12,8.47141040446909e-13
1.07518402247928e-12,8.51930781243236e-13
1.07495333119157e-12,8.56755144954289e-13
1.07474116177558e-12,8.61614091035718e-13
1.07454748820182e-12,8.66507577464707e-13
1.07437227979333e-12,8.71435560838501e-13
1.07421550118383e-12,8.76397996472669e-13
1.07407711227942e-12,8.81394838498952e-13
1.07395706822376e-12,8.86426039962469e-13
1.07385531936674e-12,8.91491552917938e-13
1.07377181123683e-12,8.96591328524907e-13
1.07370648451697e-12,9.01725317141551e-13
1.07365927502406e-12,9.06893468416973e-13
1.07363011369208e-12,9.12095731381634e-13
1.07361892655887e-12,9.17332054535879e-13
1.07362563475661e-12,9.22602385936221e-13
1.07365015450582e-12,9.2790667327914e-13
1.07369239711313e-12,9.33244863982316e-13
1.07375226897269e-12,9.38616905262963e-13
1.07382967157121e-12,9.44022744213144e-13
1.07392450149657e-12,9.49462327871809e-13
1.07403665045025e-12,9.54935603293432e-13
1.07416600526314e-12,9.60442517612967e-13
1.07431244791511e-12,9.65983018107002e-13
1.07447585555809e-12,9.71557052250959e-13
1.07465610054267e-12,9.77164567772065e-13
1.07485305044828e-12,9.82805512698006e-13
1.07506656811677e-12,9.88479835401133e-13
1.07529651168956e-12,9.94187484637953e-13
1.07554273464802e-12,9.99928409583857e-13
1.07580508585744e-12,1.00570255986294e-12
1.07608340961409e-12,1.0115098855727e-12
1.07637754569579e-12,1.01735033730366e-12
1.07668732941548e-12,1.02322386615351e-12
1.07701259167816e-12,1.02913042373606e-12
1.07735315904083e-12,1.03506996218451e-12
1.07770885377551e-12,1.04104243414927e-12
1.07807949393531e-12,1.04704779278999e-12
1.07846489342336e-12,1.05308599176193e-12
1.07886486206469e-12,1.05915698519655e-12
1.07927920568087e-12,1.06526072767617e-12
1.07970772616737e-12,1.07139717420278e-12
1.08015022157362e-12,1.07756628016103e-12
1.08060648618567e-12,1.08376800127506e-12
1.08107631061126e-12,1.09000229355963e-12
1.0815594818675e-12,1.09626911326516e-12
1.08205578347074e-12,1.10256841681687e-12
1.0825649955288e-12,1.10890016074796e-12
1.08308689483536e-12,1.11526430162706e-12
1.08362125496653e-12,1.12166079597968e-12
1.0841678463793e-12,1.12808960020396e-12
1.08472643651207e-12,1.13455067048068e-12
1.08529678988696e-12,1.14104396267767e-12
1.08587866821387e-12,1.14756943224864e-12
1.08647183049626e-12,1.15412703412648e-12
1.08707603313846e-12,1.1607167226114e-12
1.08769103005449e-12,1.16733845125363e-12
1.08831657277825e-12,1.17399217273114e-12
1.08895241057509e-12,1.18067783872239e-12
1.08959829055448e-12,1.18739539977424e-12
1.09025395778389e-12,1.19414480516516e-12
1.09091915540362e-12,1.20092600276407e-12
1.09159362474262e-12,1.20773893888479e-12
1.09227710543513e-12,1.21458355813639e-12
1.09296933553799e-12,1.22145980326959e-12
1.09367005164874e-12,1.22836761501952e-12
1.09437898902413e-12,1.23530693194492e-12
1.09509588169916e-12,1.24227769026408e-12
1.0958204626065e-12,1.2492798236877e-12
1.09655246369615e-12,1.25631326324911e-12
