1.41612541217012e-12,8.29047742256117e-13
1.4125896866384e-12,8.28634893819437e-13
1.40906683332767e-12,8.2828110116297e-13
1.40555695807097e-12,8.27986017255509e-13
1.40206015872321e-12,8.27749297010113e-13
1.3985765254699e-12,8.27570597645183e-13
1.39510614113548e-12,8.27449579030942e-13
1.39164908149127e-12,8.27385904021205e-13
1.38820541556242e-12,8.27379238770233e-13
1.38477520593366e-12,8.27429253034472e-13
1.3813585090534e-12,8.27535620459107e-13
1.37795537553601e-12,8.27698018849202e-13
1.37456585046173e-12,8.27916130425465e-13
1.37118997367409e-12,8.28189642064407e-13
1.36782778007439e-12,8.28518245522946e-13
1.36447929991305e-12,8.28901637647359e-13
1.36114455907738e-12,8.29339520566548e-13
1.35782357937562e-12,8.2983160186968e-13
1.3545163788169e-12,8.30377594768152e-13
1.35122297188684e-12,8.30977218241942e-13
1.34794336981855e-12,8.31630197170419e-13
1.34467758085878e-12,8.32336262447659e-13
1.34142561052889e-12,8.33095151082388e-13
1.33818746188054e-12,8.33906606282641e-13
1.33496313574572e-12,8.34770377525262e-13
1.33175263098107e-12,8.35686220610485e-13
1.32855594470605e-12,8.36653897701589e-13
1.32537307253506e-12,8.37673177350008e-13
1.32220400880296e-12,8.38743834505942e-13
1.31904874678419e-12,8.39865650514803e-13
1.31590727890505e-12,8.4103841309966e-13
1.31277959694906e-12,8.42261916329963e-13
1.30966569225528e-12,8.43535960576816e-13
1.30656555590943e-12,8.44860352455096e-13
1.30347917892773e-12,8.46234904752668e-13
1.30040655243323e-12,8.47659436347084e-13
1.2973476678247e-12,8.49133772110025e-13
1.29430251693778e-12,8.50657742799882e-13
1.29127109219847e-12,8.52231184942769e-13
1.2882533867689e-12,8.53853940702416e-13
1.28524939468512e-12,8.55525857739245e-13
1.28225911098713e-12,8.57246789059065e-13
1.2792825318409e-12,8.59016592851759e-13
1.27631965465244e-12,8.60835132320407e-13
1.27337047817398e-12,8.62702275501234e-13
1.27043500260204e-12,8.64617895074828e-13
1.26751322966764e-12,8.66581868169073e-13
1.26460516271851e-12,8.68594076154215e-13
1.26171080679338e-12,8.70654404430564e-13
1.25883016868834e-12,8.72762742209227e-13
1.25596325701549e-12,8.74918982286414e-13
1.25311008225355e-12,8.77123020811692e-13
1.25027065679107e-12,8.79374757050798e-13
1.24744499496173e-12,8.8167409314331e-13
1.24463311307224e-12,8.84020933855856e-13
1.24183502942269e-12,8.86415186331177e-13
1.23905076431962e-12,8.88856759833654e-13
1.23628034008183e-12,8.91345565491705e-13
1.23352378103901e-12,8.93881516037606e-13
1.23078111352349e-12,8.96464525545148e-13
1.22805236585506e-12,8.99094509165729e-13
1.22533756831913e-12,9.01771382863236e-13
1.22263675313835e-12,9.04495063148323e-13
1.21994995443782e-12,9.07265466812484e-13
1.21727720820416e-12,9.10082510662452e-13
1.21461855223846e-12,9.12946111255354e-13
1.21197402610344e-12,9.15856184635148e-13
1.20934367106497e-12,9.18812646070754e-13
1.20672753002806e-12,9.21815409796353e-13
1.20412564746763e-12,9.24864388754341e-13
1.2015380693543e-12,9.27959494341352e-13
1.1989648430752e-12,9.31100636157778e-13
1.19640601735029e-12,9.34287721761244e-13
1.19386164214419e-12,9.37520656424449e-13
1.19133176857391e-12,9.40799342897779e-13
1.18881644881259e-12,9.44123681177102e-13
1.18631573598955e-12,9.47493568277126e-13
1.1838296840869e-12,9.50908898010722e-13
1.18135834783282e-12,9.54369560774547e-13
1.178901782592e-12,9.57875443341371e-13
1.17646004425321e-12,9.61426428659381e-13
1.17403318911441e-12,9.650223956589e-13
1.17162127376562e-12,9.68663219066708e-13
1.16922435496979e-12,9.72348769228405e-13
1.16684248954189e-12,9.76078911938996e-13
1.16447573422651e-12,9.79853508282043e-13
1.16212414557419e-12,9.83672414477604e-13
1.1597877798168e-12,9.87535481739253e-13
1.15746669274202e-12,9.91442556140347e-13
1.15516093956749e-12,9.95393478489811e-13
1.1528705748146e-12,9.99388084217627e-13
1.1505956521822e-12,1.00342620327018e-12
1.14833622442066e-12,1.00750766001565e-12
1.1460923432063e-12,1.01163227315966e-12
1.14386405901655e-12,1.01579985567113e-12
1.14165142100602e-12,1.0200102147187e-12
1.13945447688378e-12,1.02426315161763e-12
1.13727327279198e-12,1.02855846178733e-12
1.13510785318612e-12,1.03289593471958e-12
1.13295826071711e-12,1.03727535395748e-12
1.13082453611545e-12,1.04169649708519e-12
1.12870671807758e-12,1.04615913572842e-12
1.12660484315478e-12,1.05066303556566e-12
1.12451894564465e-12,1.0552079563502e-12
1.12244905748558e-12,1.05979365194286e-12
1.12039520815404e-12,1.06441987035533e-12
1.11835742456538e-12,1.06908635380408e-12
1.11633573097778e-12,1.07379283877477e-12
1.11433014889995e-12,1.07853905609703e-12
1.11234069700252e-12,1.08332473102947e-12
1.11036739103324e-12,1.08814958335477e-12
1.10841024373638e-12,1.09301332748478e-12
1.10646926477616e-12,1.09791567257532e-12
1.10454446066461e-12,1.10285632265056e-12
1.10263583469382e-12,1.1078349767368e-12
1.10074338687281e-12,1.11285132900542e-12
1.09886711386897e-12,1.11790506892465e-12
1.09700700895445e-12,1.12299588142012e-12
1.09516306195722e-12,1.12812344704371e-12
1.09333525921731e-12,1.13328744215057e-12
1.0915235835479e-12,1.13848753908398e-12
1.08972801420165e-12,1.14372340636767e-12
1.08794852684217e-12,1.14899470890543e-12
1.08618509352067e-12,1.1543011081875e-12
1.08443768265794e-12,1.15964226250362e-12
1.08270625903165e-12,1.16501782716214e-12
1.08099078376888e-12,1.17042745471507e-12
1.07929121434419e-12,1.17587079518846e-12
1.07760750458284e-12,1.18134749631796e-12
1.07593960466955e-12,1.18685720378904e-12
1.07428746116255e-12,1.19239956148146e-12
1.07265101701295e-12,1.1979742117176e-12
1.0710302115895e-12,1.2035807955144e-12
1.06942498070859e-12,1.20921895283814e-12
1.06783525666948e-12,1.21488832286203e-12
1.06626096829481e-12,1.2205885442259e-12
1.06470204097618e-12,1.22631925529767e-12
1.06315839672484e-12,1.23208009443617e-12
1.06162995422737e-12,1.23787070025481e-12
1.06011662890628e-12,1.24369071188573e-12
1.05861833298549e-12,1.24953976924392e-12
1.05713497556046e-12,1.25541751329087e-12
1.05566646267309e-12,1.26132358629742e-12
1.05421269739099e-12,1.26725763210516e-12
1.05277357989126e-12,1.27321929638608e-12
1.05134900754856e-12,1.27920822690004e-12
1.04993887502722e-12,1.28522407374947e-12
1.04854307437753e-12,1.29126648963108e-12
1.04716149513573e-12,1.29733513008392e-12
1.04579402442786e-12,1.30342965373353e-12
1.04444054707707e-12,1.30954972253163e-12
1.04310094571441e-12,1.31569500199109e-12
1.0417751008928e-12,1.32186516141553e-12
1.0404628912041e-12,1.32805987412341e-12
1.03916419339904e-12,1.33427881766597e-12
1.0378788825099e-12,1.34052167403884e-12
1.03660683197565e-12,1.34678812988675e-12
1.03534791376951e-12,1.35307787670108e-12
1.03410199852854e-12,1.3593906110099e-12
1.03286895568528e-12,1.36572603456009e-12
1.03164865360107e-12,1.37208385449113e-12
1.03044095970093e-12,1.37846378350048e-12
1.02924574060981e-12,1.38486553999996e-12
1.02806286228989e-12,1.39128884826292e-12
1.02689219017894e-12,1.39773343856206e-12
1.02573358932923e-12,1.4041990472973e-12
1.02458692454707e-12,1.41068541711383e-12
