1.84875019298471e-12,2.41994573602381e-12
1.85000144844395e-12,2.41569163881817e-12
1.85118717512619e-12,2.41132020291384e-12
1.8523071686318e-12,2.40683279823427e-12
1.85336124484887e-12,2.40223083425731e-12
1.85434924004109e-12,2.39751575942098e-12
1.85527101092381e-12,2.39268906050599e-12
1.85612643472819e-12,2.38775226199539e-12
1.85691540925336e-12,2.38270692541177e-12
1.85763785290659e-12,2.37755464863247e-12
1.85829370473148e-12,2.37229706518324e-12
1.85888292442402e-12,2.3669358435108e-12
1.85940549233667e-12,2.36147268623476e-12
1.8598614094703e-12,2.35590932937946e-12
1.86025069745412e-12,2.35024754158627e-12
1.86057339851361e-12,2.34448912330671e-12
1.86082957542639e-12,2.33863590597716e-12
1.86101931146611e-12,2.33268975117566e-12
1.8611427103345e-12,2.32665254976118e-12
1.86119989608146e-12,2.32052622099631e-12
1.8611910130134e-12,2.31431271165369e-12
1.86111622558986e-12,2.30801399510689e-12
1.86097571830847e-12,2.30163207040641e-12
1.86076969557836e-12,2.29516896134146e-12
1.86049838158216e-12,2.288626715488e-12
1.86016202012663e-12,2.28200740324402e-12
1.85976087448207e-12,2.2753131168524e-12
1.85929522721073e-12,2.26854596941234e-12
1.85876537998415e-12,2.26170809387978e-12
1.85817165338982e-12,2.25480164205781e-12
1.85751438672715e-12,2.2478287835775e-12
1.8567939377929e-12,2.24079170487008e-12
1.85601068265648e-12,2.23369260813112e-12
1.85516501542488e-12,2.2265337102774e-12
1.8542573479979e-12,2.21931724189737e-12
1.85328810981349e-12,2.21204544619573e-12
1.85225774758357e-12,2.20472057793308e-12
1.85116672502058e-12,2.19734490236123e-12
1.85001552255485e-12,2.1899206941551e-12
1.84880463704313e-12,2.18245023634184e-12
1.84753458146845e-12,2.17493581922787e-12
1.84620588463153e-12,2.16737973932498e-12
1.84481909083404e-12,2.15978429827562e-12
1.843374759554e-12,2.15215180177885e-12
1.84187346511334e-12,2.14448455851709e-12
1.84031579633824e-12,2.13678487908493e-12
1.8387023562122e-12,2.12905507492038e-12
1.8370337615223e-12,2.12129745723955e-12
1.83531064249886e-12,2.1135143359755e-12
1.83353364244876e-12,2.10570801872177e-12
1.83170341738276e-12,2.09788080968176e-12
1.8298206356371e-12,2.0900350086242e-12
1.82788597748959e-12,2.0821729098459e-12
1.82590013477066e-12,2.07429680114218e-12
1.82386381046946e-12,2.06640896278586e-12
1.82177771833548e-12,2.05851166651547e-12
1.81964258247593e-12,2.05060717453341e-12
1.81745913694918e-12,2.04269773851472e-12
1.8152281253546e-12,2.03478559862711e-12
1.8129503004191e-12,2.02687298256303e-12
1.81062642358068e-12,2.01896210458438e-12
1.80825726456928e-12,2.01105516458043e-12
1.80584360098534e-12,2.00315434713971e-12
1.80338621787631e-12,1.99526182063646e-12
1.80088590731135e-12,1.98737973633218e-12
1.79834346795483e-12,1.97951022749299e-12
1.79575970463853e-12,1.97165540852325e-12
1.79313542793325e-12,1.96381737411619e-12
1.7904714537199e-12,1.95599819842181e-12
1.78776860276046e-12,1.94819993423296e-12
1.78502770026919e-12,1.94042461218977e-12
1.78224957548428e-12,1.93267424000319e-12
1.77943506124039e-12,1.92495080169794e-12
1.7765849935422e-12,1.91725625687546e-12
1.77370021113957e-12,1.90959253999723e-12
1.77078155510428e-12,1.90196155968899e-12
1.76782986840891e-12,1.8943651980661e-12
1.76484599550807e-12,1.88680531008068e-12
1.76183078192217e-12,1.87928372289057e-12
1.75878507382427e-12,1.87180223525087e-12
1.75570971763005e-12,1.864362616928e-12
1.75260555959134e-12,1.85696660813685e-12
1.74947344539338e-12,1.84961591900122e-12
1.74631421975626e-12,1.84231222903783e-12
1.74312872604054e-12,1.83505718666415e-12
1.73991780585765e-12,1.82785240873027e-12
1.73668229868495e-12,1.82069948007502e-12
1.73342304148613e-12,1.81359995310656e-12
1.73014086833677e-12,1.80655534740754e-12
1.72683661005569e-12,1.79956714936505e-12
1.723511093842e-12,1.79263681182539e-12
1.72016514291832e-12,1.78576575377382e-12
1.71679957618032e-12,1.77895536003942e-12
1.71341520785266e-12,1.77220698102486e-12
1.71001284715183e-12,1.76552193246153e-12
1.70659329795579e-12,1.75890149518965e-12
1.70315735848081e-12,1.75234691496353e-12
1.69970582096563e-12,1.74585940228198e-12
1.69623947136313e-12,1.73944013224369e-12
1.69275908903961e-12,1.73309024442755e-12
1.68926544648204e-12,1.72681084279795e-12
1.68575930901321e-12,1.72060299563468e-12
1.68224143451506e-12,1.71446773548746e-12
1.67871257316035e-12,1.70840605915498e-12
1.67517346715272e-12,1.70241892768805e-12
1.67162485047531e-12,1.69650726641697e-12
1.66806744864809e-12,1.69067196500251e-12
1.66450197849393e-12,1.68491387751068e-12
1.66092914791357e-12,1.67923382251061e-12
1.65734965566961e-12,1.67363258319562e-12
1.65376419117948e-12,1.6681109075269e-12
1.65017343431765e-12,1.66266950839966e-12
1.64657805522691e-12,1.65730906383124e-12
1.64297871413905e-12,1.65203021717107e-12
1.63937606120478e-12,1.64683357733184e-12
1.63577073633296e-12,1.64171971904161e-12
1.63216336903928e-12,1.63668918311646e-12
1.62855457830432e-12,1.63174247675326e-12
1.62494497244104e-12,1.62688007384204e-12
1.62133514897163e-12,1.62210241529756e-12
1.61772569451386e-12,1.61740990940964e-12
1.6141171846768e-12,1.61280293221165e-12
1.61051018396592e-12,1.60828182786681e-12
1.60690524569759e-12,1.60384690907164e-12
1.60330291192282e-12,1.59949845747611e-12
1.59970371336037e-12,1.59523672411999e-12
1.59610816933903e-12,1.59106192988471e-12
1.59251678774905e-12,1.58697426596033e-12
1.58893006500275e-12,1.58297389432693e-12
1.58534848600397e-12,1.57906094824991e-12
1.58177252412666e-12,1.57523553278852e-12
1.57820264120215e-12,1.57149772531716e-12
1.57463928751523e-12,1.56784757605866e-12
1.57108290180881e-12,1.56428510862914e-12
1.56753391129718e-12,1.56081032059363e-12
1.56399273168755e-12,1.5574231840319e-12
1.56045976720991e-12,1.5541236461139e-12
1.55693541065505e-12,1.55091162968415e-12
1.55342004342053e-12,1.54778703385443e-12
1.54991403556446e-12,1.54474973460403e-12
1.54641774586699e-12,1.5417995853872e-12
1.54293152189937e-12,1.53893641774672e-12
1.53945570010027e-12,1.53616004193335e-12
1.53599060585938e-12,1.53347024753026e-12
1.53253655360794e-12,1.53086680408191e-12
1.52909384691614e-12,1.52834946172654e-12
1.52566277859719e-12,1.52591795183197e-12
1.52224363081773e-12,1.52357198763364e-12
1.51883667521457e-12,1.52131126487459e-12
1.51544217301751e-12,1.51913546244657e-12
1.5120603751779e-12,1.5170442430316e-12
1.50869152250296e-12,1.51503725374358e-12
1.50533584579538e-12,1.51311412676895e-12
1.50199356599828e-12,1.51127448000618e-12
1.49866489434507e-12,1.50951791770316e-12
1.49535003251406e-12,1.50784403109206e-12
1.49204917278773e-12,1.50625239902101e-12
1.48876249821619e-12,1.50474258858195e-12
1.48549018278481e-12,1.50331415573418e-12
1.48223239158568e-12,1.50196664592292e-12
1.47898928099274e-12,1.50069959469241e-12
1.47576099884024e-12,1.49951252829294e-12
1.47254768460445e-12,1.49840496428127e-12
1.46934946958821e-12,1.497376412114e-12
1.46616647710826e-12,1.49642637373315e-12
1.46299882268498e-12,1.49555434414376e-12
1.45984661423433e-12,1.49475981198276e-12
1.45670995226187e-12,1.49404226007867e-12
1.45358893005845e-12,1.4934011660019e-12
1.45048363389742e-12,1.4928360026048e-12
1.44739414323322e-12,1.4923462385514e-12
1.44432053090093e-12,1.49193133883622e-12
1.44126286331668e-12,1.49159076529177e-12
1.43822120067863e-12,1.49132397708439e-12
1.4351955971684e-12,1.49113043119809e-12
1.43218610115258e-12,1.49100958290591e-12
1.42919275538412e-12,1.49096088622862e-12
1.42621559720358e-12,1.49098379438035e-12
1.42325465873969e-12,1.49107776020083e-12
1.42030996710929e-12,1.49124223657405e-12
1.41738154461632e-12,1.49147667683296e-12
1.41446940894965e-12,1.49178053515008e-12
1.41157357337959e-12,1.49215326691373e-12
1.40869404695278e-12,1.4925943290896e-12
1.40583083468548e-12,1.49310318056767e-12
1.40298393775478e-12,1.49367928249408e-12
1.40015335368778e-12,1.49432209858793e-12
1.39733907654847e-12,1.4950310954429e-12
1.39454109712213e-12,1.49580574281351e-12
1.39175940309701e-12,1.49664551388586e-12
1.38899397924332e-12,1.49754988553296e-12
1.38624480758914e-12,1.49851833855448e-12
1.38351186759326e-12,1.49955035790083e-12
1.38079513631473e-12,1.5006454328817e-12
1.37809458857896e-12,1.50180305735895e-12
1.37541019714023e-12,1.50302272992383e-12
1.37274193284062e-12,1.50430395405885e-12
1.37008976476496e-12,1.50564623828386e-12
1.36745366039195e-12,1.50704909628698e-12
1.36483358574115e-12,1.50851204704005e-12
1.36222950551587e-12,1.5100346148989e-12
1.35964138324168e-12,1.51161632968855e-12
1.35706918140068e-12,1.51325672677352e-12
1.35451286156126e-12,1.5149553471133e-12
1.35197238450328e-12,1.51671173730329e-12
1.3494477103387e-12,1.51852544960139e-12
1.34693879862752e-12,1.52039604194034e-12
1.34444560848895e-12,1.52232307792624e-12
1.34196809870781e-12,1.52430612682335e-12
1.33950622783606e-12,1.52634476352543e-12
1.33705995428947e-12,1.52843856851404e-12
1.33462923643935e-12,1.53058712780399e-12
1.33221403269931e-12,1.53279003287615e-12
1.32981430160708e-12,1.53504688059824e-12
1.32743000190133e-12,1.53735727313356e-12
1.32506109259351e-12,1.53972081783842e-12
1.32270753303466e-12,1.54213712714819e-12
1.32036928297725e-12,1.54460581845268e-12
1.31804630263207e-12,1.54712651396116e-12
1.31573855272005e-12,1.54969884055723e-12
1.31344599451933e-12,1.55232242964429e-12
1.31116858990725e-12,1.55499691698158e-12
1.30890630139755e-12,1.55772194251171e-12
1.30665909217273e-12,1.56049715017962e-12
1.30442692611168e-12,1.56332218774386e-12
1.30220976781252e-12,1.56619670658024e-12
1.30000758261083e-12,1.56912036147864e-12
1.2978203365933e-12,1.5720928104332e-12
1.29564799660678e-12,1.57511371442644e-12
1.29349053026303e-12,1.57818273720784e-12
1.29134790593899e-12,1.58129954506726e-12
1.28922009277283e-12,1.5844638066037e-12
1.28710706065588e-12,1.58767519248995e-12
1.28500878022038e-12,1.59093337523348e-12
1.28292522282334e-12,1.59423802893421e-12
1.28085636052651e-12,1.59758882903949e-12
1.27880216607263e-12,1.60098545209694e-12
1.276762612858e-12,1.60442757550547e-12
1.27473767490154e-12,1.60791487726506e-12
1.27272732681053e-12,1.61144703572581e-12
