1.35811882873237e-12,8.36653729914446e-13
1.35713882356521e-12,8.34161805062987e-13
1.35609128145413e-12,8.31714426433639e-13
1.35497712175548e-12,8.29312754134751e-13
1.35379727804284e-12,8.26957921977485e-13
1.35255269732883e-12,8.24651037120274e-13
1.35124433928501e-12,8.22393179740973e-13
1.3498731754605e-12,8.20185402736859e-13
1.3484401885005e-12,8.18028731452679e-13
1.34694637136512e-12,8.15924163436687e-13
1.34539272654963e-12,8.13872668224828e-13
1.34378026530669e-12,8.11875187152993e-13
1.34211000687157e-12,8.09932633197379e-13
1.3403829776909e-12,8.08045890842866e-13
1.33860021065593e-12,8.06215815979289e-13
1.33676274434087e-12,8.04443235825541e-13
1.33487162224718e-12,8.02728948881255e-13
1.3329278920545e-12,8.01073724905975e-13
1.33093260487887e-12,7.99478304925467e-13
1.32888681453906e-12,7.97943401265001e-13
1.32679157683151e-12,7.96469697609266e-13
1.3246479488148e-12,7.95057849088593e-13
1.32245698810407e-12,7.9370848239113e-13
1.32021975217607e-12,7.92422195900597e-13
1.31793729768559e-12,7.91199559859144e-13
1.31561067979366e-12,7.90041116554962e-13
1.31324095150825e-12,7.88947380534043e-13
1.31082916303795e-12,7.87918838835708e-13
1.30837636115912e-12,7.86955951251277e-13
1.30588358859716e-12,7.86059150605355e-13
1.30335188342221e-12,7.85228843059176e-13
1.30078227845989e-12,7.84465408435323e-13
1.29817580071741e-12,7.83769200563276e-13
1.29553347082555e-12,7.83140547645056e-13
1.29285630249684e-12,7.82579752640338e-13
1.29014530200038e-12,7.82087093670314e-13
1.28740146765355e-12,7.8166282443957e-13
1.28462578933098e-12,7.81307174675273e-13
1.28181924799115e-12,7.81020350582889e-13
1.2789828152207e-12,7.80802535317659e-13
1.27611745279686e-12,7.80653889471075e-13
1.2732241122682e-12,7.80574551571499e-13
1.27030373455377e-12,7.80564638598165e-13
1.26735724956094e-12,7.80624246507725e-13
1.264385575822e-12,7.80753450772476e-13
1.26138962014965e-12,7.80952306929444e-13
1.2583702773115e-12,7.81220851139465e-13
1.25532842972358e-12,7.81559100755421e-13
1.25226494716297e-12,7.81967054898745e-13
1.24918068649951e-12,7.82444695043301e-13
1.24607649144663e-12,7.82991985605835e-13
1.24295319233115e-12,7.83608874542044e-13
1.2398116058822e-12,7.8429529394746e-13
1.23665253503893e-12,7.85051160662209e-13
1.23347676877706e-12,7.85876376878828e-13
1.23028508195412e-12,7.86770830752223e-13
1.22707823517317e-12,7.87734397010966e-13
1.22385697466481e-12,7.88766937568988e-13
1.22062203218745e-12,7.89868302136911e-13
1.21737412494534e-12,7.91038328832122e-13
1.21411395552434e-12,7.9227684478673e-13
1.21084221184512e-12,7.9358366675269e-13
1.20755956713339e-12,7.94958601703151e-13
1.20426667990703e-12,7.96401447429353e-13
1.2009641939797e-12,7.97911993132195e-13
1.19765273848054e-12,7.99490020007789e-13
1.19433292788973e-12,8.01135301826174e-13
1.19100536208947e-12,8.02847605502537e-13
1.18767062642997e-12,8.04626691660157e-13
1.18432929181005e-12,8.06472315184425e-13
1.180981914772e-12,8.08384225767264e-13
1.17762903761015e-12,8.10362168441252e-13
1.17427118849286e-12,8.12405884102906e-13
1.17090888159721e-12,8.14515110024423e-13
1.16754261725629e-12,8.16689580353386e-13
1.16417288211822e-12,8.18929026599796e-13
1.16080014931675e-12,8.21233178109999e-13
1.15742487865264e-12,8.23601762526897e-13
1.15404751678555e-12,8.26034506236049e-13
1.15066849743582e-12,8.28531134797173e-13
1.14728824159555e-12,8.31091373360629e-13
1.14390715774865e-12,8.33714947068526e-13
1.14052564209911e-12,8.3640158144004e-13
1.13714407880705e-12,8.39151002740647e-13
1.13376284023214e-12,8.41962938334946e-13
1.13038228718352e-12,8.44837117022838e-13
1.12700276917604e-12,8.47773269358741e-13
1.12362462469208e-12,8.50771127953743e-13
1.12024818144835e-12,8.53830427760394e-13
1.11687375666738e-12,8.56950906340085e-13
1.11350165735283e-12,8.60132304112829e-13
1.11013218056843e-12,8.63374364589411e-13
1.10676561371969e-12,8.66676834585803e-13
1.10340223483809e-12,8.70039464419861e-13
1.10004231286715e-12,8.73462008090289e-13
1.09668610794979e-12,8.76944223437899e-13
1.09333387171662e-12,8.80485872289301e-13
1.08998584757448e-12,8.84086720582989e-13
1.08664227099495e-12,8.87746538478117e-13
1.08330336980209e-12,8.91465100445994e-13
1.07996936445915e-12,8.95242185344544e-13
1.07664046835371e-12,8.99077576475948e-13
1.07331688808076e-12,9.02971061627685e-13
1.06999882372328e-12,9.06922433097282e-13
1.06668646912998e-12,9.10931487701026e-13
1.06338001218968e-12,9.14998026767022e-13
1.06007963510194e-12,9.19121856112889e-13
1.05678551464362e-12,9.23302786008506e-13
1.05349782243093e-12,9.27540631124207e-13
1.05021672517657e-12,9.31835210464842e-13
1.04694238494176e-12,9.36186347290128e-13
1.0436749593826e-12,9.40593869021801e-13
1.04041460199075e-12,9.45057607138026e-13
1.03716146232777e-12,9.49577397055575e-13
1.03391568625318e-12,9.54153078000322e-13
1.0306774161457e-12,9.58784492866558e-13
1.02744679111761e-12,9.63471488065715e-13
1.02422394722191e-12,9.6821391336508e-13
1.02100901765205e-12,9.73011621717066e-13
1.01780213293411e-12,9.77864469079632e-13
1.01460342111116e-12,9.82772314228541e-13
1.01141300791971e-12,9.87735018561957e-13
1.0082310169581e-12,9.92752445898124e-13
1.00505756984663e-12,9.97824462266739e-13
1.0018927863794e-12,1.00295093569463e-12
9.98736784667794e-13,1.00813173598643e-12
9.955896812754e-13,1.01336673450091e-12
9.92451591344493e-13,1.01865580392363e-12
9.89322628713887e-13,1.02399881803656e-12
9.86202906028253e-13,1.02939565148531e-12
9.83092534838827e-13,1.03484617954477e-12
9.79991625695526e-13,1.04035027788358e-12
9.76900288230609e-13,1.04590782232837e-12
9.73818631233759e-13,1.05151868862818e-12
9.70746762718825e-13,1.05718275221995e-12
9.67684789982181e-13,1.06289988799541e-12
9.64632819652852e-13,1.06866997007041e-12
9.61590957734523e-13,1.0744928715569e-12
9.5855930963957e-13,1.08036846433852e-12
9.55537980215199e-13,1.08629661885017e-12
9.52527073761906e-13,1.0922772038623e-12
9.49526694044423e-13,1.09831008627039e-12
9.4653694429531e-13,1.1043951308903e-12
9.43557927211376e-13,1.11053220025991e-12
9.40589744943234e-13,1.11672115444765e-12
9.37632499078041e-13,1.1229618508685e-12
9.34686290615853e-13,1.12925414410775e-12
9.31751219939675e-13,1.13559788575328e-12
9.28827386779524e-13,1.14199292423651e-12
9.25914890170792e-13,1.14843910468266e-12
9.23013828407135e-13,1.15493626877073e-12
9.20124298988185e-13,1.16148425460337e-12
9.17246398562348e-13,1.1680828965873e-12
9.14380222865046e-13,1.1747320253244e-12
