1.37371114774112e-12,1.44091566090282e-12
1.3746905619567e-12,1.44578801478386e-12
1.37567206688412e-12,1.45066830413239e-12
1.37665567160896e-12,1.45555644402066e-12
1.37764138515916e-12,1.46045234832091e-12
1.37862921650387e-12,1.46535592969533e-12
1.37961917455218e-12,1.47026709958609e-12
1.38061126815194e-12,1.47518576820518e-12
1.38160550608831e-12,1.48011184452438e-12
1.38260189708253e-12,1.48504523626512e-12
1.38360044979048e-12,1.48998584988839e-12
1.38460117280125e-12,1.49493359058457e-12
1.38560407463566e-12,1.49988836226327e-12
1.38660916374476e-12,1.50485006754323e-12
1.38761644850826e-12,1.50981860774209e-12
1.38862593723292e-12,1.5147938828663e-12
1.38963763815095e-12,1.51977579160091e-12
1.39065155941823e-12,1.52476423129947e-12
1.39166770911268e-12,1.52975909797383e-12
1.39268609523241e-12,1.5347602862841e-12
1.39370672569391e-12,1.53976768952846e-12
1.3947296083302e-12,1.54478119963316e-12
1.39575475088891e-12,1.54980070714239e-12
1.39678216103029e-12,1.55482610120831e-12
1.39781184632524e-12,1.55985726958105e-12
1.39884381425324e-12,1.56489409859873e-12
1.39987807220023e-12,1.56993647317758e-12
1.40091462745649e-12,1.57498427680208e-12
1.40195348721443e-12,1.58003739151514e-12
1.40299465856635e-12,1.58509569790835e-12
1.40403814850216e-12,1.59015907511231e-12
1.40508396390701e-12,1.59522740078699e-12
1.40613211155892e-12,1.60030055111219e-12
1.40718259812635e-12,1.60537840077803e-12
1.40823543016573e-12,1.61046082297563e-12
1.40929061411887e-12,1.61554768938771e-12
1.41034815631046e-12,1.62063887017946e-12
1.41140806294536e-12,1.62573423398937e-12
1.41247034010599e-12,1.63083364792019e-12
1.41353499374956e-12,1.63593697753011e-12
1.41460202970532e-12,1.64104408682388e-12
1.41567145367172e-12,1.64615483824416e-12
1.41674327121353e-12,1.65126909266295e-12
1.41781748775898e-12,1.65638670937321e-12
1.41889410859671e-12,1.66150754608053e-12
1.4199731388728e-12,1.66663145889499e-12
1.42105458358771e-12,1.67175830232315e-12
1.42213844759316e-12,1.67688792926024e-12
1.42322473558897e-12,1.68202019098244e-12
1.42431345211983e-12,1.68715493713936e-12
1.4254046015721e-12,1.69229201574671e-12
1.42649818817049e-12,1.69743127317911e-12
1.42759421597469e-12,1.70257255416309e-12
1.42869268887602e-12,1.70771570177035e-12
1.42979361059394e-12,1.71286055741107e-12
1.43089698467263e-12,1.7180069608276e-12
1.43200281447743e-12,1.72315475008823e-12
1.43311110319128e-12,1.7283037615812e-12
1.43422185381108e-12,1.73345383000901e-12
1.43533506914408e-12,1.73860478838286e-12
1.43645075180413e-12,1.74375646801738e-12
1.43756890420798e-12,1.74890869852562e-12
1.43868952857148e-12,1.75406130781421e-12
1.43981262690575e-12,1.75921412207889e-12
1.4409382010133e-12,1.76436696580021e-12
1.44206625248418e-12,1.76951966173956e-12
1.44319678269197e-12,1.77467203093541e-12
1.44432979278984e-12,1.77982389269996e-12
1.44546528370653e-12,1.78497506461593e-12
1.44660325614227e-12,1.79012536253376e-12
1.4477437105647e-12,1.79527460056908e-12
1.44888664720474e-12,1.80042259110046e-12
1.45003206605245e-12,1.80556914476758e-12
1.45117996685279e-12,1.81071407046958e-12
1.45233034910146e-12,1.8158571753639e-12
1.45348321204055e-12,1.82099826486535e-12
1.45463855465432e-12,1.82613714264558e-12
1.45579637566488e-12,1.83127361063292e-12
1.45695667352778e-12,1.83640746901253e-12
1.45811944642771e-12,1.84153851622697e-12
1.45928469227405e-12,1.84666654897713e-12
1.46045240869644e-12,1.85179136222357e-12
1.46162259304036e-12,1.85691274918819e-12
1.46279524236262e-12,1.86203050135641e-12
1.46397035342689e-12,1.86714440847962e-12
1.46514792269915e-12,1.87225425857817e-12
1.46632794634319e-12,1.87735983794471e-12
1.46751042021601e-12,1.88246093114802e-12
1.46869533986328e-12,1.88755732103716e-12
1.46988270051473e-12,1.89264878874624e-12
1.47107249707954e-12,1.89773511369945e-12
1.47226472414176e-12,1.90281607361673e-12
1.47345937595562e-12,1.90789144451976e-12
1.47465644644093e-12,1.91296100073852e-12
1.47585592917842e-12,1.91802451491829e-12
1.47705781740508e-12,1.92308175802709e-12
1.4782621040095e-12,1.92813249936376e-12
1.47946878152717e-12,1.93317650656633e-12
1.48067784213588e-12,1.93821354562114e-12
1.48188927765095e-12,1.94324338087225e-12
1.48310307952062e-12,1.94826577503151e-12
1.48431923882136e-12,1.9532804891891e-12
1.48553774625321e-12,1.95828728282467e-12
1.48675859213506e-12,1.96328591381892e-12
1.48798176640007e-12,1.96827613846579e-12
1.48920725859095e-12,1.97325771148524e-12
1.49043505785535e-12,1.97823038603651e-12
1.49166515294121e-12,1.98319391373198e-12
1.49289753219214e-12,1.98814804465164e-12
1.49413218354285e-12,1.99309252735807e-12
1.49536909451448e-12,1.99802710891208e-12
1.49660825221012e-12,2.00295153488885e-12
1.4978496433102e-12,2.00786554939479e-12
1.49909325406794e-12,2.01276889508487e-12
1.50033907030492e-12,2.01766131318066e-12
1.50158707740652e-12,2.02254254348891e-12
1.50283726031749e-12,2.02741232442085e-12
1.50408960353753e-12,2.03227039301195e-12
1.50534409111687e-12,2.03711648494248e-12
1.50660070665193e-12,2.04195033455863e-12
1.50785943328096e-12,2.04677167489422e-12
1.50912025367977e-12,2.05158023769316e-12
1.51038315005745e-12,2.05637575343248e-12
1.51164810415215e-12,2.06115795134603e-12
1.51291509722694e-12,2.06592655944885e-12
1.51418411006563e-12,2.07068130456222e-12
1.51545512296868e-12,2.07542191233931e-12
1.51672811574922e-12,2.08014810729157e-12
1.518003067729e-12,2.08485961281576e-12
1.51927995773444e-12,2.08955615122166e-12
1.52055876409281e-12,2.09423744376046e-12
1.52183946462835e-12,2.09890321065383e-12
1.52312203665847e-12,2.10355317112369e-12
1.5244064569901e-12,2.10818704342267e-12
1.52569270191601e-12,2.11280454486525e-12
1.52698074721117e-12,2.11740539185955e-12
1.5282705681293e-12,2.12198929993995e-12
1.52956213939937e-12,2.12655598380026e-12
1.53085543522221e-12,2.13110515732768e-12
1.53215042926717e-12,2.13563653363742e-12
1.53344709466895e-12,2.14014982510809e-12
1.53474540402435e-12,2.14464474341769e-12
1.53604532938918e-12,2.14912099958037e-12
1.53734684227529e-12,2.15357830398395e-12
1.53864991364763e-12,2.15801636642802e-12
1.53995451392133e-12,2.16243489616287e-12
1.54126061295903e-12,2.16683360192906e-12
1.54256818006811e-12,2.17121219199771e-12
1.54387718399818e-12,2.17557037421153e-12
1.54518759293848e-12,2.17990785602651e-12
1.54649937451558e-12,2.18422434455437e-12
1.54781249579099e-12,2.18851954660567e-12
1.54912692325895e-12,2.19279316873367e-12
1.55044262284436e-12,2.19704491727886e-12
1.55175955990068e-12,2.2012744984142e-12
1.5530776992081e-12,2.20548161819107e-12
1.55439700497164e-12,2.20966598258593e-12
1.55571744081951e-12,2.21382729754766e-12
1.55703896980146e-12,2.21796526904559e-12
1.55836155438735e-12,2.22207960311822e-12
1.55968515646568e-12,2.22617000592267e-12
1.56100973734241e-12,2.23023618378475e-12
1.56233525773975e-12,2.23427784324976e-12
1.56366167779514e-12,2.23829469113395e-12
1.56498895706035e-12,2.24228643457665e-12
1.56631705450067e-12,2.24625278109311e-12
1.56764592849422e-12,2.25019343862789e-12
1.5689755368314e-12,2.25410811560908e-12
1.57030583671449e-12,2.25799652100299e-12
1.57163678475732e-12,2.26185836436968e-12
1.5729683369851e-12,2.26569335591894e-12
1.57430044883438e-12,2.26950120656705e-12
1.57563307515317e-12,2.27328162799412e-12
1.57696617020107e-12,2.27703433270201e-12
1.57829968764975e-12,2.28075903407297e-12
1.57963358058333e-12,2.28445544642878e-12
1.58096780149907e-12,2.28812328509054e-12
1.58230230230812e-12,2.29176226643911e-12
1.58363703433643e-12,2.29537210797601e-12
1.5849719483258e-12,2.29895252838499e-12
1.58630699443505e-12,2.30250324759417e-12
1.58764212224138e-12,2.30602398683867e-12
1.58897728074187e-12,2.30951446872389e-12
1.59031241835503e-12,2.31297441728919e-12
1.59164748292266e-12,2.31640355807231e-12
1.59298242171173e-12,2.31980161817406e-12
1.59431718141648e-12,2.32316832632372e-12
1.59565170816059e-12,2.32650341294485e-12
1.59698594749962e-12,2.3298066102216e-12
1.59831984442352e-12,2.33307765216551e-12
1.59965334335929e-12,2.33631627468275e-12
1.60098638817387e-12,2.33952221564183e-12
1.60231892217708e-12,2.34269521494179e-12
1.6036508881248e-12,2.34583501458072e-12
1.6049822282223e-12,2.34894135872479e-12
1.60631288412766e-12,2.35201399377764e-12
1.60764279695544e-12,2.35505266845015e-12
1.60897190728047e-12,2.35805713383064e-12
1.61030015514174e-12,2.36102714345534e-12
1.6116274800466e-12,2.36396245337931e-12
1.61295382097495e-12,2.36686282224759e-12
1.61427911638372e-12,2.36972801136677e-12
1.61560330421144e-12,2.37255778477675e-12
1.61692632188303e-12,2.37535190932293e-12
1.6182481063147e-12,2.3781101547285e-12
1.61956859391904e-12,2.38083229366713e-12
1.62088772061028e-12,2.38351810183584e-12
1.62220542180967e-12,2.38616735802805e-12
1.62352163245112e-12,2.38877984420693e-12
1.62483628698689e-12,2.39135534557886e-12
1.62614931939354e-12,2.39389365066711e-12
1.62746066317797e-12,2.39639455138564e-12
1.62877025138368e-12,2.39885784311301e-12
1.63007801659717e-12,2.40128332476654e-12
1.63138389095448e-12,2.40367079887634e-12
1.63268780614798e-12,2.4060200716597e-12
1.63398969343321e-12,2.40833095309526e-12
1.63528948363596e-12,2.41060325699744e-12
1.63658710715951e-12,2.41283680109078e-12
1.637882493992e-12,2.41503140708433e-12
1.63917557371397e-12,2.41718690074595e-12
1.64046627550611e-12,2.41930311197672e-12
1.64175452815708e-12,2.4213798748851e-12
1.64304026007159e-12,2.42341702786116e-12
1.64432339927857e-12,2.42541441365069e-12
1.64560387343954e-12,2.4273718794291e-12
1.64688160985712e-12,2.42928927687531e-12
1.6481565354837e-12,2.43116646224533e-12
1.64942857693024e-12,2.43300329644581e-12
1.65069766047532e-12,2.43479964510727e-12
1.65196371207425e-12,2.43655537865716e-12
1.65322665736831e-12,2.43827037239263e-12
1.65448642169432e-12,2.43994450655307e-12
1.65574293009411e-12,2.44157766639234e-12
1.65699610732438e-12,2.44316974225064e-12
1.65824587786651e-12,2.44472062962614e-12
1.65949216593671e-12,2.44623022924613e-12
1.6607348954961e-12,2.44769844713787e-12
1.66197399026115e-12,2.44912519469897e-12
1.66320937371414e-12,2.45051038876742e-12
