2.15187169960489e-12,4.64542625243413e-12
2.15251003298883e-12,4.64806561353019e-12
2.15310882713353e-12,4.65052447598686e-12
2.15366761598158e-12,4.65280166556247e-12
2.15418593775355e-12,4.65489604774324e-12
2.15466333521219e-12,4.65680652879224e-12
2.15509935592723e-12,4.65853205678732e-12
2.15549355254038e-12,4.66007162264756e-12
2.15584548303062e-12,4.66142426114682e-12
2.15615471097945e-12,4.66258905191409e-12
2.15642080583583e-12,4.66356512041926e-12
2.15664334318078e-12,4.6643516389437e-12
2.15682190499131e-12,4.66494782753466e-12
2.15695607990356e-12,4.66535295494275e-12
2.15704546347484e-12,4.66556633954139e-12
2.15708965844453e-12,4.66558735022769e-12
2.15708827499349e-12,4.66541540730356e-12
2.15704093100187e-12,4.66504998333648e-12
2.15694725230506e-12,4.66449060399905e-12
2.15680687294759e-12,4.66373684888625e-12
2.15661943543485e-12,4.66278835230997e-12
2.15638459098226e-12,4.66164480406966e-12
2.15610199976192e-12,4.66030595019862e-12
2.15577133114628e-12,4.65877159368487e-12
2.15539226394887e-12,4.65704159516597e-12
2.15496448666172e-12,4.65511587359708e-12
2.15448769768934e-12,4.65299440689144e-12
2.1539616055791e-12,4.65067723253262e-12
2.1533859292477e-12,4.6481644481577e-12
2.15276039820369e-12,4.64545621211097e-12
2.1520847527657e-12,4.64255274396703e-12
2.15135874427629e-12,4.63945432502331e-12
2.15058213531122e-12,4.63616129876056e-12
2.14975469988389e-12,4.63267407127154e-12
2.14887622364488e-12,4.62899311165662e-12
2.14794650407628e-12,4.62511895238612e-12
2.14696535068077e-12,4.62105218962894e-12
2.14593258516515e-12,4.61679348354641e-12
2.14484804161826e-12,4.61234355855156e-12
2.14371156668308e-12,4.6077032035329e-12
2.14252301972278e-12,4.6028732720423e-12
2.14128227298069e-12,4.59785468244672e-12
2.13998921173399e-12,4.59264841804333e-12
2.13864373444089e-12,4.58725552713747e-12
2.13724575288125e-12,4.58167712308349e-12
2.1357951922905e-12,4.5759143842877e-12
2.13429199148666e-12,4.5699685541736e-12
2.13273610299035e-12,4.5638409411087e-12
2.13112749313772e-12,4.55753291829309e-12
2.12946614218607e-12,4.55104592360922e-12
2.12775204441223e-12,4.54438145943311e-12
2.12598520820331e-12,4.53754109240633e-12
2.12416565613997e-12,4.53052645316918e-12
2.12229342507204e-12,4.52333923605467e-12
2.12036856618624e-12,4.51598119874323e-12
2.11839114506621e-12,4.50845416187843e-12
2.11636124174445e-12,4.50076000864326e-12
2.11427895074634e-12,4.49290068429754e-12
2.112144381126e-12,4.48487819567609e-12
2.10995765649405e-12,4.47669461064803e-12
2.10771891503714e-12,4.46835205753726e-12
2.10542830952919e-12,4.45985272450421e-12
2.10308600733436e-12,4.45119885888932e-12
2.10069219040164e-12,4.44239276651814e-12
2.0982470552511e-12,4.4334368109686e-12
2.09575081295164e-12,4.42433341280054e-12
2.09320368909042e-12,4.41508504874803e-12
2.09060592373377e-12,4.40569425087457e-12
2.08795777137972e-12,4.39616360569192e-12
2.08525950090198e-12,4.38649575324256e-12
2.08251139548558e-12,4.37669338614661e-12
2.07971375255405e-12,4.36675924861347e-12
2.0768668836881e-12,4.35669613541869e-12
2.07397111453613e-12,4.3465068908468e-12
2.0710267847161e-12,4.33619440760041e-12
2.06803424770941e-12,4.32576162567642e-12
2.06499387074621e-12,4.31521153120976e-12
2.06190603468274e-12,4.30454715528547e-12
2.05877113387039e-12,4.29377157271979e-12
2.05558957601675e-12,4.28288790081085e-12
2.05236178203857e-12,4.27189929805978e-12
2.04908818590686e-12,4.26080896286311e-12
2.04576923448412e-12,4.24962013217706e-12
2.04240538735383e-12,4.2383360801546e-12
2.03899711664227e-12,4.22696011675627e-12
2.0355449068328e-12,4.21549558633529e-12
2.03204925457271e-12,4.20394586619834e-12
2.02851066847275e-12,4.19231436514234e-12
2.02492966889942e-12,4.18060452196867e-12
2.02130678776032e-12,4.16881980397551e-12
2.0176425682824e-12,4.15696370542928e-12
2.01393756478354e-12,4.14503974601635e-12
2.01019234243742e-12,4.13305146927579e-12
2.00640747703196e-12,4.12100244101439e-12
2.00258355472137e-12,4.10889624770497e-12
1.99872117177204e-12,4.09673649486884e-12
1.99482093430245e-12,4.08452680544379e-12
1.99088345801718e-12,4.07227081813857e-12
1.98690936793539e-12,4.05997218577482e-12
1.98289929811365e-12,4.04763457361785e-12
1.97885389136367e-12,4.03526165769726e-12
1.97477379896477e-12,4.0228571231184e-12
1.97065968037158e-12,4.01042466236624e-12
1.96651220291694e-12,3.99796797360221e-12
1.96233204151037e-12,3.98549075895589e-12
1.95811987833218e-12,3.97299672281201e-12
1.95387640252357e-12,3.96048957009454e-12
1.94960230987282e-12,3.94797300454862e-12
1.94529830249783e-12,3.93545072702194e-12
1.94096508852524e-12,3.92292643374627e-12
1.93660338176635e-12,3.91040381462081e-12
1.93221390138999e-12,3.89788655149826e-12
1.92779737159279e-12,3.88537831647496e-12
1.92335452126669e-12,3.8728827701861e-12
1.9188860836644e-12,3.86040356010751e-12
1.91439279606265e-12,3.84794431886503e-12
1.90987539942364e-12,3.83550866255243e-12
1.90533463805491e-12,3.82310018905963e-12
1.90077125926794e-12,3.81072247641178e-12
1.89618601303547e-12,3.79837908112085e-12
1.8915796516481e-12,3.78607353655046e-12
1.88695292937025e-12,3.77380935129566e-12
1.88230660209561e-12,3.76159000757805e-12
1.87764142700259e-12,3.74941895965813e-12
1.87295816220975e-12,3.73729963226542e-12
1.86825756643166e-12,3.72523541904785e-12
1.86354039863528e-12,3.71322968104119e-12
1.85880741769716e-12,3.70128574515977e-12
1.85405938206168e-12,3.68940690270956e-12
1.84929704940067e-12,3.67759640792454e-12
1.8445211762744e-12,3.66585747652743e-12
1.83973251779456e-12,3.65419328431586e-12
1.83493182728897e-12,3.64260696577473e-12
1.83011985596876e-12,3.63110161271599e-12
1.82529735259785e-12,3.61968027294662e-12
1.82046506316522e-12,3.6083459489657e-12
1.81562373056001e-12,3.59710159669166e-12
1.81077409424981e-12,3.58595012422013e-12
1.80591688996228e-12,3.57489439061388e-12
1.80105284937035e-12,3.56393720472505e-12
1.79618269978118e-12,3.55308132405083e-12
1.79130716382915e-12,3.5423294536232e-12
1.786426959173e-12,3.53168424493341e-12
1.78154279819742e-12,3.52114829489216e-12
1.77665538771919e-12,3.51072414482581e-12
1.77176542869814e-12,3.50041427950945e-12
1.76687361595311e-12,3.49022112623756e-12
1.76198063788301e-12,3.4801470539324e-12
1.75708717619328e-12,3.47019437229128e-12
1.75219390562788e-12,3.46036533097269e-12
1.74730149370696e-12,3.45066211882216e-12
1.74241060047033e-12,3.44108686313798e-12
1.73752187822706e-12,3.43164162897746e-12
1.73263597131118e-12,3.42232841850397e-12
1.7277535158437e-12,3.41314917037515e-12
1.72287513950116e-12,3.40410575917253e-12
1.71800146129072e-12,3.39519999487296e-12
1.71313309133203e-12,3.38643362236211e-12
1.70827063064591e-12,3.37780832098982e-12
1.70341467095017e-12,3.36932570416838e-12
1.69856579446228e-12,3.36098731901271e-12
1.69372457370948e-12,3.35279464602365e-12
1.68889157134608e-12,3.34474909881351e-12
1.68406733997822e-12,3.33685202387467e-12
1.67925242199606e-12,3.32910470039053e-12
1.67444734941362e-12,3.32150834008936e-12
1.66965264371621e-12,3.3140640871405e-12
1.66486881571567e-12,3.30677301809329e-12
1.66009636541326e-12,3.29963614185792e-12
1.65533578187053e-12,3.29265439972866e-12
1.65058754308801e-12,3.28582866544893e-12
1.64585211589177e-12,3.27915974531784e-12
1.64112995582815e-12,3.27264837833832e-12
1.63642150706618e-12,3.26629523640594e-12
1.63172720230836e-12,3.26010092453874e-12
1.62704746270915e-12,3.25406598114694e-12
1.62238269780174e-12,3.2481908783428e-12
1.61773330543272e-12,3.24247602228959e-12
1.61309967170489e-12,3.23692175358965e-12
1.60848217092795e-12,3.23152834771053e-12
1.60388116557736e-12,3.22629601544926e-12
1.59929700626102e-12,3.22122490343347e-12
1.59473003169405e-12,3.21631509465942e-12
1.59018056868131e-12,3.21156660906566e-12
1.58564893210792e-12,3.20697940414223e-12
1.58113542493753e-12,3.20255337557425e-12
1.57664033821829e-12,3.19828835791943e-12
1.5721639510966e-12,3.19418412531854e-12
1.5677065308384e-12,3.19024039223826e-12
1.56326833285801e-12,3.18645681424555e-12
1.55884960075447e-12,3.18283298881255e-12
1.55445056635514e-12,3.17936845615127e-12
1.55007144976666e-12,3.17606270007739e-12
1.54571245943303e-12,3.17291514890172e-12
1.54137379220074e-12,3.16992517634906e-12
1.53705563339091e-12,3.16709210250306e-12
1.53275815687814e-12,3.16441519477624e-12
1.52848152517617e-12,3.16189366890428e-12
1.52422588953007e-12,3.15952668996345e-12
1.51999139001489e-12,3.1573133734103e-12
1.51577815564056e-12,3.15525278614239e-12
1.51158630446306e-12,3.1533439475794e-12
1.50741594370149e-12,3.15158583076288e-12
1.50326716986106e-12,3.14997736347449e-12
1.49914006886179e-12,3.14851742937073e-12
1.49503471617274e-12,3.1472048691339e-12
1.49095117695161e-12,3.14603848163737e-12
1.4868895061896e-12,3.14501702512492e-12
1.48284974886131e-12,3.14413921840233e-12
1.47883194007937e-12,3.14340374204037e-12
1.47483610525403e-12,3.14280923958831e-12
1.47086226025701e-12,3.14235431879635e-12
1.46691041158981e-12,3.14203755284629e-12
1.46298055655613e-12,3.14185748158891e-12
1.45907268343827e-12,3.14181261278745e-12
1.45518677167721e-12,3.14190142336536e-12
1.45132279205638e-12,3.14212236065804e-12
1.4474807068887e-12,3.14247384366661e-12
1.44366047020693e-12,3.14295426431334e-12
1.43986202795678e-12,3.14356198869695e-12
1.4360853181931e-12,3.14429535834741e-12
1.43233027127842e-12,3.14515269147844e-12
1.42859681008395e-12,3.14613228423705e-12
1.42488485019283e-12,3.14723241194908e-12
1.42119430010525e-12,3.14845133035928e-12
1.41752506144546e-12,3.14978727686539e-12
1.41387702917025e-12,3.15123847174479e-12
1.41025009177892e-12,3.15280311937293e-12
1.40664413152435e-12,3.15447940943239e-12
1.40305902462508e-12,3.15626551811167e-12
1.39949464147817e-12,3.15815960929266e-12
1.39595084687262e-12,3.16015983572604e-12
1.39242750020316e-12,3.16226434019319e-12
1.38892445568436e-12,3.16447125665447e-12
1.38544156256448e-12,3.16677871138211e-12
1.38197866533938e-12,3.16918482407752e-12
1.37853560396589e-12,3.17168770897172e-12
1.37511221407462e-12,3.17428547590847e-12
1.37170832718209e-12,3.17697623140878e-12
1.36832377090178e-12,3.17975807971664e-12
1.36495836915417e-12,3.18262912382456e-12
1.36161194237542e-12,3.18558746647881e-12
1.35828430772456e-12,3.18863121116318e-12
1.35497527928908e-12,3.19175846306096e-12
1.35168466828867e-12,3.19496732999418e-12
1.34841228327689e-12,3.19825592333955e-12
1.34515793034092e-12,3.20162235892103e-12
1.34192141329875e-12,3.20506475787746e-12
1.33870253389407e-12,3.20858124750583e-12
1.33550109198854e-12,3.21216996207881e-12
1.33231688575126e-12,3.21582904363673e-12
1.32914971184535e-12,3.21955664275295e-12
