2.02901691446805e-12,2.42650998899915e-12
2.02995569229225e-12,2.43250521606827e-12
2.03089185601048e-12,2.43850244713808e-12
2.03182539647768e-12,2.44450156564466e-12
2.03275630446222e-12,2.45050245398169e-12
2.03368457064546e-12,2.45650499349542e-12
2.03461018562118e-12,2.4625090644797e-12
2.03553313989518e-12,2.4685145461709e-12
2.03645342388475e-12,2.47452131674293e-12
2.03737102791814e-12,2.48052925330213e-12
2.03828594223408e-12,2.48653823188222e-12
2.03919815698122e-12,2.49254812743913e-12
2.04010766221759e-12,2.49855881384591e-12
2.04101444791003e-12,2.50457016388758e-12
2.04191850393367e-12,2.51058204925592e-12
2.04281982007129e-12,2.51659434054431e-12
2.04371838601275e-12,2.52260690724247e-12
2.04461419135441e-12,2.52861961773129e-12
2.04550722559846e-12,2.5346323392775e-12
2.04639747815232e-12,2.54064493802844e-12
2.04728493832799e-12,2.54665727900675e-12
2.04816959534139e-12,2.55266922610508e-12
2.04905143831168e-12,2.55868064208074e-12
2.04993045626058e-12,2.56469138855038e-12
2.05080663811167e-12,2.57070132598458e-12
2.05167997268967e-12,2.57671031370256e-12
2.05255044871971e-12,2.58271820986673e-12
2.05341805482661e-12,2.58872487147729e-12
2.05428277953408e-12,2.59473015436686e-12
2.05514461126399e-12,2.60073391319502e-12
2.05600353833557e-12,2.60673600144292e-12
2.05685954896458e-12,2.61273627140773e-12
2.05771263126257e-12,2.61873457419738e-12
2.05856277323594e-12,2.62473075972492e-12
2.0594099627852e-12,2.63072467670315e-12
2.06025418770405e-12,2.63671617263916e-12
2.06109543567851e-12,2.64270509382881e-12
2.06193369428606e-12,2.64869128535134e-12
2.06276895099472e-12,2.65467459106384e-12
2.06360119316211e-12,2.66065485359579e-12
2.06443040803452e-12,2.66663191434363e-12
2.065256582746e-12,2.67260561346529e-12
2.06607970431737e-12,2.67857578987473e-12
2.06689975965521e-12,2.68454228123652e-12
2.06771673555091e-12,2.69050492396037e-12
2.06853061867964e-12,2.69646355319576e-12
2.06934139559935e-12,2.70241800282653e-12
2.07014905274966e-12,2.70836810546544e-12
2.07095357645092e-12,2.71431369244889e-12
2.07175495290305e-12,2.72025459383149e-12
2.07255316818447e-12,2.72619063838078e-12
2.07334820825106e-12,2.73212165357192e-12
2.07414005893496e-12,2.73804746558241e-12
2.07492870594354e-12,2.74396789928688e-12
2.07571413485818e-12,2.74988277825184e-12
2.07649633113317e-12,2.7557919247305e-12
2.07727528009453e-12,2.76169515965768e-12
2.0780509669388e-12,2.76759230264468e-12
2.07882337673188e-12,2.7734831719742e-12
2.07959249440783e-12,2.7793675845954e-12
2.08035830476762e-12,2.78524535611885e-12
2.0811207924779e-12,2.79111630081171e-12
2.08187994206979e-12,2.79698023159279e-12
2.08263573793759e-12,2.80283696002781e-12
2.08338816433752e-12,2.80868629632463e-12
2.08413720538644e-12,2.81452804932859e-12
2.08488284506058e-12,2.82036202651788e-12
2.08562506719419e-12,2.82618803399905e-12
2.08636385547825e-12,2.83200587650246e-12
2.08709919345918e-12,2.83781535737797e-12
2.08783106453745e-12,2.8436162785906e-12
2.08855945196627e-12,2.8494084407163e-12
2.08928433885022e-12,2.85519164293779e-12
2.09000570814389e-12,2.86096568304059e-12
2.09072354265055e-12,2.86673035740897e-12
2.09143782502068e-12,2.87248546102216e-12
2.09214853775068e-12,2.87823078745058e-12
2.09285566318141e-12,2.88396612885219e-12
2.09355918349682e-12,2.88969127596897e-12
2.09425908072252e-12,2.89540601812346e-12
2.0949553367244e-12,2.9011101432155e-12
2.09564793320716e-12,2.90680343771903e-12
2.09633685171294e-12,2.91248568667907e-12
2.09702207361982e-12,2.9181566737087e-12
2.09770358014049e-12,2.92381618098641e-12
2.09838135232069e-12,2.92946398925333e-12
2.09905537103786e-12,2.93509987781082e-12
2.09972561699965e-12,2.94072362451805e-12
2.10039207074251e-12,2.94633500578982e-12
2.10105471263019e-12,2.95193379659451e-12
2.10171352285236e-12,2.95751977045226e-12
2.10236848142309e-12,2.96309269943315e-12
2.10301956817947e-12,2.96865235415573e-12
2.1036667627801e-12,2.97419850378563e-12
2.10431004470369e-12,2.97973091603443e-12
2.10494939324759e-12,2.98524935715853e-12
2.10558478752637e-12,2.99075359195851e-12
2.10621620647035e-12,2.99624338377841e-12
2.10684362882423e-12,3.00171849450536e-12
2.10746703314556e-12,3.00717868456939e-12
2.10808639780342e-12,3.01262371294341e-12
2.10870170097695e-12,3.01805333714345e-12
2.10931292065393e-12,3.02346731322914e-12
2.10992003462941e-12,3.02886539580436e-12
2.1105230205043e-12,3.03424733801815e-12
2.11112185568398e-12,3.03961289156587e-12
2.11171651737694e-12,3.04496180669058e-12
2.1123069825934e-12,3.05029383218471e-12
2.11289322814395e-12,3.0556087153919e-12
2.11347523063823e-12,3.06090620220923e-12
2.11405296648361e-12,3.06618603708958e-12
2.11462641188381e-12,3.07144796304433e-12
2.11519554283769e-12,3.07669172164638e-12
2.1157603351379e-12,3.08191705303331e-12
2.11632076436964e-12,3.08712369591101e-12
2.11687680590939e-12,3.09231138755741e-12
2.11742843492371e-12,3.09747986382671e-12
2.11797562636795e-12,3.10262885915374e-12
2.11851835498516e-12,3.10775810655872e-12
2.11905659530483e-12,3.11286733765232e-12
2.11959032164176e-12,3.11795628264105e-12
2.12011950809495e-12,3.12302467033293e-12
2.12064412854645e-12,3.12807222814355e-12
2.12116415666033e-12,3.13309868210245e-12
2.12167956588154e-12,3.13810375685981e-12
2.12219032943496e-12,3.14308717569353e-12
2.12269642032434e-12,3.14804866051667e-12
2.12319781133131e-12,3.15298793188519e-12
2.1236944750145e-12,3.15790470900612e-12
2.12418638370852e-12,3.16279870974611e-12
2.12467350952312e-12,3.16766965064022e-12
2.12515582434234e-12,3.17251724690134e-12
2.12563329982366e-12,3.17734121242976e-12
2.12610590739718e-12,3.18214125982323e-12
2.1265736182649e-12,3.18691710038747e-12
2.12703640339998e-12,3.19166844414699e-12
2.12749423354604e-12,3.19639499985639e-12
2.12794707921649e-12,3.20109647501202e-12
2.12839491069395e-12,3.20577257586411e-12
2.12883769802967e-12,3.21042300742933e-12
2.1292754110429e-12,3.21504747350366e-12
2.12970801932055e-12,3.21964567667592e-12
2.13013549221661e-12,3.22421731834155e-12
2.13055779885177e-12,3.22876209871686e-12
2.13097490811306e-12,3.23327971685387e-12
2.13138678865352e-12,3.23776987065543e-12
2.13179340889193e-12,3.24223225689094e-12
2.13219473701253e-12,3.24666657121243e-12
2.13259074096487e-12,3.25107250817117e-12
2.13298138846371e-12,3.25544976123483e-12
2.13336664698883e-12,3.25979802280488e-12
2.1337464837851e-12,3.26411698423481e-12
2.13412086586238e-12,3.2684063358485e-12
2.13448975999569e-12,3.27266576695942e-12
2.13485313272525e-12,3.27689496588998e-12
2.1352109503567e-12,3.28109361999173e-12
2.13556317896129e-12,3.28526141566577e-12
2.13590978437618e-12,3.2893980383839e-12
2.13625073220477e-12,3.29350317271012e-12
2.13658598781708e-12,3.29757650232273e-12
2.13691551635026e-12,3.30161771003699e-12
2.13723928270903e-12,3.30562647782821e-12
2.13755725156629e-12,3.30960248685542e-12
2.13786938736376e-12,3.31354541748564e-12
2.13817565431266e-12,3.31745494931852e-12
2.13847601639448e-12,3.32133076121171e-12
2.13877043736179e-12,3.32517253130668e-12
2.13905888073913e-12,3.32897993705501e-12
2.13934130982399e-12,3.33275265524546e-12
2.13961768768778e-12,3.33649036203134e-12
2.13988797717695e-12,3.34019273295857e-12
2.14015214091414e-12,3.34385944299432e-12
2.14041014129939e-12,3.3474901665561e-12
2.14066194051144e-12,3.35108457754154e-12
2.14090750050909e-12,3.35464234935862e-12
2.14114678303264e-12,3.35816315495655e-12
2.14137974960539e-12,3.36164666685725e-12
2.14160636153519e-12,3.36509255718718e-12
2.14182657991614e-12,3.36850049771011e-12
2.14204036563028e-12,3.37187015986004e-12
2.14224767934941e-12,3.37520121477516e-12
2.14244848153692e-12,3.37849333333186e-12
2.14264273244981e-12,3.38174618617986e-12
2.14283039214065e-12,3.38495944377746e-12
2.14301142045974e-12,3.38813277642767e-12
2.14318577705722e-12,3.39126585431471e-12
2.1433534213854e-12,3.39435834754133e-12
2.14351431270109e-12,3.39740992616644e-12
2.14366841006796e-12,3.40042026024347e-12
2.14381567235911e-12,3.40338901985934e-12
2.14395605825961e-12,3.40631587517387e-12
2.14408952626916e-12,3.40920049645994e-12
2.14421603470486e-12,3.412042554144e-12
2.14433554170402e-12,3.41484171884746e-12
2.14444800522701e-12,3.41759766142826e-12
2.14455338306039e-12,3.42031005302348e-12
2.14465163281984e-12,3.42297856509207e-12
2.14474271195339e-12,3.42560286945846e-12
2.14482657774464e-12,3.42818263835656e-12
2.14490318731612e-12,3.43071754447444e-12
2.14497249763266e-12,3.43320726099951e-12
2.14503446550489e-12,3.43565146166423e-12
2.14508904759285e-12,3.43804982079244e-12
2.14513620040965e-12,3.44040201334625e-12
2.14517588032522e-12,3.44270771497337e-12
2.14520804357013e-12,3.44496660205511e-12
2.14523264623955e-12,3.44717835175485e-12
2.14524964429723e-12,3.44934264206708e-12
2.14525899357966e-12,3.45145915186693e-12
2.14526064980019e-12,3.4535275609603e-12
2.14525456855334e-12,3.45554755013442e-12
2.14524070531916e-12,3.45751880120904e-12
2.14521901546765e-12,3.45944099708794e-12
2.14518945426334e-12,3.46131382181128e-12
2.14515197686991e-12,3.46313696060807e-12
2.14510653835484e-12,3.46491009994938e-12
2.14505309369429e-12,3.46663292760199e-12
2.14499159777791e-12,3.4683051326825e-12
2.14492200541387e-12,3.46992640571185e-12
2.1448442713339e-12,3.47149643867054e-12
2.14475835019842e-12,3.47301492505398e-12
2.14466419660174e-12,3.47448155992854e-12
2.1445617650775e-12,3.47589603998804e-12
2.1444510101039e-12,3.47725806361048e-12
2.14433188610937e-12,3.47856733091547e-12
2.14420434747797e-12,3.47982354382183e-12
2.14406834855518e-12,3.48102640610579e-12
2.14392384365357e-12,3.48217562345949e-12
2.14377078705868e-12,3.48327090354997e-12
2.14360913303487e-12,3.48431195607837e-12
2.14343883583138e-12,3.48529849283979e-12
2.14325984968836e-12,3.48623022778318e-12
2.14307212884304e-12,3.48710687707183e-12
2.142875627536e-12,3.48792815914416e-12
2.14267030001747e-12,3.4886937947748e-12
2.1424561005537e-12,3.48940350713596e-12
2.14223298343352e-12,3.49005702185921e-12
2.14200090297484e-12,3.49065406709756e-12
