1.71034378490192e-12,1.86323904263625e-12
1.70708910548175e-12,1.85555855861839e-12
1.70380908760728e-12,1.84793111531051e-12
1.70050459469923e-12,1.8403585829998e-12
1.6971764886582e-12,1.8328427955816e-12
1.69382562944766e-12,1.82538554993106e-12
1.69045287468196e-12,1.81798860530429e-12
1.68705907921955e-12,1.81065368276924e-12
1.68364509476182e-12,1.80338246466671e-12
1.68021176945765e-12,1.79617659410168e-12
1.67675994751411e-12,1.78903767446543e-12
1.6732904688135e-12,1.78196726898834e-12
1.66980416853695e-12,1.77496690032397e-12
1.66630187679486e-12,1.76803805016444e-12
1.66278441826441e-12,1.76118215888704e-12
1.6592526118344e-12,1.75440062523264e-12
1.65570727025754e-12,1.74769480601557e-12
1.65214919981061e-12,1.74106601586543e-12
1.64857919996238e-12,1.73451552700035e-12
1.64499806304985e-12,1.72804456903239e-12
1.64140657396271e-12,1.72165432880434e-12
1.63780550983634e-12,1.71534595025845e-12
1.63419563975352e-12,1.70912053433669e-12
1.63057772445494e-12,1.70297913891244e-12
1.62695251605875e-12,1.69692277875372e-12
1.62332075778925e-12,1.69095242551747e-12
1.61968318371482e-12,1.6850690077749e-12
1.61604051849539e-12,1.67927341106763e-12
1.61239347713923e-12,1.67356647799433e-12
1.6087427647696e-12,1.66794900832765e-12
1.60508907640097e-12,1.66242175916108e-12
1.60143309672516e-12,1.65698544508542e-12
1.59777549990734e-12,1.65164073839454e-12
1.59411694939205e-12,1.64638826932e-12
1.59045809771924e-12,1.64122862629406e-12
1.58679958635032e-12,1.63616235624083e-12
1.58314204550455e-12,1.63118996489487e-12
1.57948609400535e-12,1.62631191714698e-12
1.57583233913696e-12,1.6215286374164e-12
1.57218137651127e-12,1.6168405100492e-12
1.56853378994481e-12,1.61224787974201e-12
1.56489015134599e-12,1.60775105199072e-12
1.56125102061249e-12,1.60335029356345e-12
1.55761694553887e-12,1.59904583299717e-12
1.5539884617342e-12,1.5948378611174e-12
1.55036609254995e-12,1.59072653158019e-12
1.54675034901768e-12,1.58671196143593e-12
1.54314172979693e-12,1.5827942317139e-12
1.53954072113288e-12,1.57897338802743e-12
1.53594779682388e-12,1.57524944119827e-12
1.53236341819872e-12,1.5716223679e-12
1.52878803410353e-12,1.56809211131929e-12
1.52522208089825e-12,1.56465858183451e-12
1.52166598246248e-12,1.56132165771076e-12
1.5181201502107e-12,1.55808118581059e-12
1.51458498311665e-12,1.55493698231952e-12
1.51106086774672e-12,1.55188883348553e-12
1.50754817830234e-12,1.54893649637189e-12
1.50404727667098e-12,1.54607969962211e-12
1.50055851248591e-12,1.54331814423652e-12
1.49708222319428e-12,1.5406515043594e-12
1.49361873413351e-12,1.53807942807591e-12
1.49016835861577e-12,1.53560153821782e-12
1.48673139802033e-12,1.5332174331773e-12
1.48330814189369e-12,1.53092668772787e-12
1.47989886805712e-12,1.52872885385148e-12
1.47650384272167e-12,1.52662346157102e-12
1.47312332061014e-12,1.52461001978732e-12
1.46975754508607e-12,1.52268801711969e-12
1.46640674828933e-12,1.52085692274918e-12
1.46307115127824e-12,1.51911618726366e-12
1.4597509641779e-12,1.51746524350385e-12
1.45644638633451e-12,1.51590350740944e-12
1.45315760647552e-12,1.5144303788644e-12
1.44988480287529e-12,1.51304524254061e-12
1.44662814352607e-12,1.51174746873902e-12
1.44338778631402e-12,1.51053641422745e-12
1.44016387920006e-12,1.50941142307411e-12
1.4369565604053e-12,1.50837182747623e-12
1.43376595860077e-12,1.5074169485827e-12
1.43059219310121e-12,1.50654609731018e-12
1.42743537406274e-12,1.5057585751517e-12
1.42429560268397e-12,1.50505367497699e-12
1.42117297141057e-12,1.50443068182396e-12
1.41806756414271e-12,1.50388887368023e-12
1.41497945644547e-12,1.50342752225435e-12
1.41190871576165e-12,1.50304589373572e-12
1.40885540162697e-12,1.50274324954263e-12
1.40581956588714e-12,1.50251884705771e-12
1.4028012529169e-12,1.50237194035004e-12
1.39980049984037e-12,1.50230178088352e-12
1.39681733675283e-12,1.50230761821051e-12
1.39385178694336e-12,1.50238870065045e-12
1.39090386711835e-12,1.50254427595272e-12
1.38797358762546e-12,1.50277359194318e-12
1.38506095267782e-12,1.50307589715391e-12
1.38216596057833e-12,1.50345044143558e-12
1.37928860394365e-12,1.50389647655198e-12
1.37642886992777e-12,1.5044132567562e-12
1.37358674044486e-12,1.50500003934813e-12
1.37076219239126e-12,1.50565608521269e-12
1.36795519786617e-12,1.5063806593385e-12
1.36516572439116e-12,1.50717303131668e-12
1.36239373512787e-12,1.50803247581921e-12
1.35963918909406e-12,1.50895827305686e-12
1.35690204137755e-12,1.50994970921605e-12
1.35418224334795e-12,1.5110060768747e-12
1.35147974286594e-12,1.5121266753966e-12
1.34879448448997e-12,1.51331081130419e-12
1.34612640968008e-12,1.51455779862956e-12
1.34347545699876e-12,1.51586695924357e-12
1.34084156230859e-12,1.51723762316279e-12
1.33822465896655e-12,1.51866912883443e-12
1.33562467801481e-12,1.52016082339894e-12
1.33304154836782e-12,1.52171206293043e-12
1.33047519699555e-12,1.52332221265473e-12
1.32792554910274e-12,1.52499064714525e-12
1.32539252830405e-12,1.52671675049665e-12
1.3228760567949e-12,1.52849991647628e-12
1.32037605551796e-12,1.53033954865367e-12
1.31789244432506e-12,1.53223506050806e-12
1.31542514213453e-12,1.53418587551417e-12
1.31297406708375e-12,1.53619142720639e-12
1.31053913667691e-12,1.53825115922161e-12
1.30812026792775e-12,1.54036452532089e-12
1.30571737749738e-12,1.54253098939032e-12
1.30333038182693e-12,1.54475002542113e-12
1.30095919726504e-12,1.54702111746971e-12
1.29860374019012e-12,1.5493437595975e-12
1.2962639271273e-12,1.55171745579147e-12
1.29393967486008e-12,1.5541417198652e-12
1.29163090053655e-12,1.55661607534135e-12
1.28933752177016e-12,1.55914005531558e-12
1.28705945673513e-12,1.5617132023027e-12
1.28479662425629e-12,1.56433506806524e-12
1.28254894389353e-12,1.56700521342516e-12
1.28031633602068e-12,1.56972320805906e-12
1.27809872189894e-12,1.5724886302775e-12
1.27589602374483e-12,1.57530106678891e-12
