1.38074494943036e-12,8.3095857028405e-13
1.37762893671498e-12,8.34152567581966e-13
1.37452023337242e-12,8.37398370043058e-13
1.37141885034783e-12,8.40695978896454e-13
1.36832479923922e-12,8.4404539974651e-13
1.36523809249775e-12,8.47446642373661e-13
1.36215874361914e-12,8.50899720529062e-13
1.35908676732594e-12,8.54404651723533e-13
1.35602217974076e-12,8.5796145701123e-13
1.35296499855014e-12,8.61570160768487e-13
1.34991524315931e-12,8.65230790468262e-13
1.34687293483753e-12,8.68943376450672e-13
1.34383809685411e-12,8.72707951690044e-13
1.34081075460511e-12,8.7652455155892e-13
1.33779093573061e-12,8.80393213589544e-13
1.33477867022263e-12,8.84313977233166e-13
1.33177399052377e-12,8.88286883617723e-13
1.32877693161647e-12,8.92311975304285e-13
1.32578753110299e-12,8.96389296042739e-13
1.32280582927623e-12,9.00518890527107e-13
1.31983186918134e-12,9.0470080415106e-13
1.31686569666831e-12,9.08935082763871e-13
1.31390736043549e-12,9.13221772427451e-13
1.31095691206432e-12,9.17560919174708e-13
1.30801440604519e-12,9.21952568769795e-13
1.30507989979472e-12,9.26396766470541e-13
1.30215345366438e-12,9.30893556793576e-13
1.29923513094089e-12,9.35442983282447e-13
1.29632499783822e-12,9.40045088279206e-13
1.2934231234816e-12,9.44699912699799e-13
1.29052957988357e-12,9.4940749581362e-13
1.28764444191229e-12,9.54167875027653e-13
1.28476778725233e-12,9.58981085675459e-13
1.281899696358e-12,9.63847160811464e-13
1.27904025239966e-12,9.68766131010756e-13
1.27618954120294e-12,9.73738024174849e-13
1.27334765118126e-12,9.78762865343548e-13
1.27051467326192e-12,9.83840676513391e-13
1.26769070080569e-12,9.88971476462819e-13
1.26487582952062e-12,9.94155280584421e-13
1.26207015736975e-12,9.9939210072443e-13
1.25927378447348e-12,1.00468194502981e-12
1.25648681300646e-12,1.01002481780309e-12
1.2537093470895e-12,1.01542071936518e-12
1.25094149267666e-12,1.02086964592637e-12
1.24818335743771e-12,1.02637158946572e-12
1.24543505063651e-12,1.03192653761895e-12
1.24269668300512e-12,1.03753447357504e-12
1.23996836661439e-12,1.0431953759817e-12
1.23725021474101e-12,1.0489092188597e-12
1.23454234173131e-12,1.05467597152638e-12
1.23184486286229e-12,1.06049559852827e-12
1.22915789419991e-12,1.06636805958287e-12
1.22648155245507e-12,1.07229330952989e-12
1.22381595483753e-12,1.07827129829168e-12
1.22116121890808e-12,1.08430197084312e-12
1.21851746242908e-12,1.09038526719086e-12
1.21588480321395e-12,1.096521122362e-12
1.21326335897555e-12,1.10270946640203e-12
1.21065324717403e-12,1.10895022438226e-12
1.20805458486415e-12,1.11524331641638e-12
1.20546748854257e-12,1.12158865768635e-12
1.20289207399527e-12,1.12798615847742e-12
1.20032845614541e-12,1.13443572422217e-12
1.19777674890176e-12,1.1409372555535e-12
1.19523706500823e-12,1.14749064836647e-12
1.19270951589449e-12,1.1540957938888e-12
1.19019421152807e-12,1.16075257875988e-12
1.18769126026819e-12,1.1674608851182e-12
1.18520076872148e-12,1.17422059069688e-12
1.18272284159995e-12,1.18103156892728e-12
1.1802575815813e-12,1.18789368905035e-12
1.17780508917197e-12,1.19480681623553e-12
1.17536546257293e-12,1.20177081170703e-12
1.1729387975487e-12,1.20878553287717e-12
1.17052518729952e-12,1.21585083348655e-12
1.1681247223371e-12,1.22296656375084e-12
1.16573749036404e-12,1.23013257051383e-12
1.16336357615714e-12,1.2373486974065e-12
1.16100306145469e-12,1.24461478501178e-12
1.1586560248481e-12,1.25193067103478e-12
1.15632254167787e-12,1.25929619047806e-12
1.15400268393411e-12,1.26671117582172e-12
1.15169652016177e-12,1.27417545720786e-12
1.14940411537074e-12,1.28168886262926e-12
1.14712553095088e-12,1.28925121812168e-12
1.14486082459224e-12,1.29686234795973e-12
1.14261005021036e-12,1.30452207485567e-12
1.14037325787705e-12,1.31223022016099e-12
1.1381504937565e-12,1.31998660407022e-12
1.13594180004688e-12,1.32779104582686e-12
1.13374721492768e-12,1.33564336393075e-12
1.13156677251251e-12,1.34354337634673e-12
1.12940050280781e-12,1.35149090071413e-12
1.12724843167724e-12,1.3594857545567e-12
1.1251105808119e-12,1.36752775549265e-12
1.12298696770647e-12,1.37561672144438e-12
1.12087760564117e-12,1.38375247084746e-12
1.11878250366965e-12,1.39193482285875e-12
1.11670166661279e-12,1.40016359756279e-12
1.11463509505841e-12,1.40843861617668e-12
1.11258278536686e-12,1.41675970125254e-12
1.11054472968251e-12,1.42512667687759e-12
1.10852091595105e-12,1.43353936887118e-12
1.10651132794266e-12,1.44199760497865e-12
1.1045159452809e-12,1.45050121506148e-12
1.1025347434773e-12,1.45905003128349e-12
1.10056769397163e-12,1.4676438882927e-12
1.09861476417773e-12,1.47628262339856e-12
1.09667591753487e-12,1.48496607674408e-12
1.0947511135644e-12,1.49369409147283e-12
1.09284030793188e-12,1.50246651389008e-12
1.09094345251427e-12,1.5112831936182e-12
1.08906049547233e-12,1.52014398374567e-12
1.08719138132787e-12,1.52904874096974e-12
1.085336051046e-12,1.53799732573209e-12
1.08349444212197e-12,1.54698960234765e-12
1.08166648867268e-12,1.55602543912591e-12
1.07985212153257e-12,1.56510470848481e-12
1.07805126835379e-12,1.5742272870568e-12
1.07626385371058e-12,1.58339305578687e-12
1.07448979920744e-12,1.59260190002242e-12
1.07272902359126e-12,1.60185370959473e-12
1.07098144286699e-12,1.61114837889177e-12
1.06924697041673e-12,1.62048580692243e-12
1.06752551712209e-12,1.6298658973717e-12
1.06581699148961e-12,1.63928855864691e-12
1.06412129977908e-12,1.64875370391485e-12
1.06243834613442e-12,1.65826125112952e-12
1.06076803271721e-12,1.66781112305071e-12
1.0591102598423e-12,1.67740324725301e-12
1.0574649261156e-12,1.68703755612545e-12
1.05583192857368e-12,1.69671398686156e-12
1.05421116282499e-12,1.70643248143992e-12
1.05260252319257e-12,1.71619298659516e-12
1.05100590285782e-12,1.72599545377939e-12
1.04942119400547e-12,1.73583983911407e-12
1.04784828796915e-12,1.74572610333246e-12
1.04628707537755e-12,1.75565421171259e-12
1.04473744630098e-12,1.76562413400082e-12
1.043199290398e-12,1.7756358443262e-12
1.04167249706186e-12,1.7856893211056e-12
1.04015695556678e-12,1.79578454693975e-12
1.03865255521355e-12,1.80592150850037e-12
1.03715918547443e-12,1.81610019640858e-12
1.03567673613701e-12,1.82632060510461e-12
1.03420509744698e-12,1.83658273270906e-12
1.03274416024938e-12,1.84688658087604e-12
1.03129381612833e-12,1.85723215463815e-12
1.02985395754485e-12,1.86761946224373e-12
1.02842447797271e-12,1.87804851498657e-12
1.02700527203205e-12,1.88851932702817e-12
1.02559623562054e-12,1.89903191521321e-12
1.02419726604189e-12,1.90958629887802e-12
1.02280826213167e-12,1.92018249965271e-12
1.02142912437998e-12,1.93082054125715e-12
1.02005975505103e-12,1.9415004492911e-12
1.01870005829934e-12,1.95222225101884e-12
1.01734994028241e-12,1.9629859751486e-12
1.01600930926969e-12,1.97379165160735e-12
1.01467807574768e-12,1.98463931131095e-12
1.01335615252105e-12,1.99552898593044e-12
1.01204345480957e-12,2.00646070765448e-12
1.01073990034074e-12,2.01743450894872e-12
1.00944540943798e-12,2.0284504223121e-12
1.00815990510425e-12,2.0395084800309e-12
1.00688331310097e-12,2.05060871393054e-12
1.0056155620221e-12,2.06175115512598e-12
1.00435658336337e-12,2.0729358337708e-12
1.00310631158636e-12,2.08416277880564e-12
1.00186468417758e-12,2.09543201770623e-12
1.00063164170231e-12,2.10674357623175e-12
9.99407127853037e-13,2.11809747817363e-12
9.98191089492719e-13,2.12949374510555e-12
9.96983476692461e-13,2.14093239613485e-12
9.95784242763781e-13,2.15241344765601e-12
9.94593344285321e-13,2.16393691310653e-12
9.93410741123987e-13,2.17550280272571e-12
9.92236396450477e-13,2.18711112331684e-12
9.91070276749175e-13,2.19876187801312e-12
9.89912351822377e-13,2.210455066048e-12
9.88762594788914e-13,2.22219068253016e-12
9.87620982077025e-13,2.23396871822369e-12
9.86487493411662e-13,2.24578915933394e-12
9.85362111796102e-13,2.25765198729945e-12
9.84244823487976e-13,2.2695571785904e-12
9.83135617969707e-13,2.28150470451403e-12
9.82034487913405e-13,2.29349453102743e-12
9.80941429140261e-13,2.30552661855813e-12
9.7985644057454e-13,2.31760092183298e-12
9.78779524192151e-13,2.32971738971552e-12
9.77710684963954e-13,2.34187596505253e-12
9.76649930793824e-13,2.35407658452987e-12
9.75597272451605e-13,2.36631917853813e-12
9.74552723500989e-13,2.37860367104839e-12
9.73516300222478e-13,2.39092997949857e-12
9.72488021531518e-13,2.40329801469052e-12
9.71467908891925e-13,2.4157076806983e-12
9.70455986224669e-13,2.42815887478793e-12
9.69452279812281e-13,2.4406514873489e-12
9.68456818198859e-13,2.45318540183779e-12
9.67469632085939e-13,2.46576049473412e-12
9.66490754224284e-13,2.4783766355089e-12
9.65520219301848e-13,2.49103368660587e-12
9.64558063827976e-13,2.50373150343589e-12
9.63604326014057e-13,2.51646993438448e-12
9.62659045650816e-13,2.52924882083288e-12
9.61722263982352e-13,2.54206799719265e-12
9.60794023577201e-13,2.55492729095397e-12
9.59874368196513e-13,2.567826522748e-12
9.58963342659587e-13,2.580765506423e-12
9.58060992706957e-13,2.59374404913475e-12
9.57167364861206e-13,2.60676195145098e-12
9.56282506285702e-13,2.6198190074701e-12
9.55406464641516e-13,2.63291500495416e-12
9.54539287942626e-13,2.64604972547607e-12
9.53681024409749e-13,2.65922294458111e-12
9.52831722322871e-13,2.67243443196265e-12
9.51991429872818e-13,2.68568395165201e-12
9.51160195011983e-13,2.69897126222258e-12
9.50338065304503e-13,2.71229611700782e-12
9.49525087776012e-13,2.72565826433325e-12
9.48721308763331e-13,2.73905744776226e-12
9.47926773764141e-13,2.75249340635549e-12
9.47141527287015e-13,2.76596587494371e-12
9.46365612701898e-13,2.77947458441402e-12
9.45599072091387e-13,2.79301926200903e-12
9.44841946102891e-13,2.80659963163887e-12
9.44094273802009e-13,2.82021541420591e-12
9.43356092527254e-13,2.83386632794158e-12
9.42627437746386e-13,2.8475520887553e-12
9.41908342914566e-13,2.86127241059513e-12
9.41198839334522e-13,2.87502700581966e-12
9.40498956018918e-13,2.88881558558105e-12
9.39808719555209e-13,2.90263786021855e-12
9.39128153973072e-13,2.91649353966239e-12
