1.82259226649583e-12,2.77663339890023e-12
1.82288395695751e-12,2.78248013790381e-12
1.82317200674489e-12,2.78832604517386e-12
1.8234564110843e-12,2.79417102082874e-12
1.82373716519212e-12,2.80001496436727e-12
1.82401426427491e-12,2.80585777466757e-12
1.8242877035294e-12,2.81169934998578e-12
1.82455747814258e-12,2.81753958795487e-12
1.82482358329174e-12,2.82337838558338e-12
1.82508601414451e-12,2.82921563925422e-12
1.82534476585897e-12,2.83505124472352e-12
1.82559983358364e-12,2.84088509711928e-12
1.82585121245757e-12,2.84671709094033e-12
1.82609889761039e-12,2.85254712005507e-12
1.82634288416234e-12,2.8583750777002e-12
1.82658316722436e-12,2.86420085647969e-12
1.82681974189812e-12,2.87002434836346e-12
1.82705260327606e-12,2.8758454446863e-12
1.82728174644149e-12,2.88166403614667e-12
1.82750716646859e-12,2.88748001280551e-12
1.82772885842248e-12,2.89329326408511e-12
1.8279468173593e-12,2.89910367876796e-12
1.82816103832621e-12,2.90491114499559e-12
1.82837151636147e-12,2.91071555026744e-12
1.82857824649451e-12,2.9165167814397e-12
1.82878122374593e-12,2.92231472472424e-12
1.82898044312759e-12,2.92810926568739e-12
1.82917589964266e-12,2.93390028924893e-12
1.82936758828565e-12,2.9396876796809e-12
1.82955550404244e-12,2.94547132060651e-12
1.8297396418904e-12,2.95125109499909e-12
1.82991999679837e-12,2.95702688518092e-12
1.83009656372674e-12,2.96279857282221e-12
1.83026933762749e-12,2.96856603893999e-12
1.83043831344423e-12,2.97432916389705e-12
1.83060348611227e-12,2.98008782740085e-12
1.83076485055865e-12,2.9858419085025e-12
1.8309224017022e-12,2.99159128559567e-12
1.83107613445355e-12,2.99733583641558e-12
1.83122604371522e-12,3.00307543803793e-12
1.83137212438166e-12,3.00880996687791e-12
1.83151437133928e-12,3.01453929868917e-12
1.83165277946649e-12,3.02026330856274e-12
1.83178734363378e-12,3.02598187092615e-12
1.83191805870371e-12,3.03169485954232e-12
1.83204491953103e-12,3.03740214750864e-12
1.83216792096263e-12,3.04310360725595e-12
1.83228705783768e-12,3.0487991105476e-12
1.83240232498761e-12,3.05448852847849e-12
1.83251371723618e-12,3.06017173147406e-12
1.83262122939952e-12,3.06584858928945e-12
1.83272485628616e-12,3.07151897100847e-12
1.83282459269709e-12,3.07718274504272e-12
1.83292043342581e-12,3.08283977913067e-12
1.83301237325836e-12,3.08848994033679e-12
1.83310040697333e-12,3.0941330950506e-12
1.833184529342e-12,3.09976910898583e-12
1.83326473512825e-12,3.10539784717953e-12
1.83334101908872e-12,3.11101917399122e-12
1.83341337597278e-12,3.11663295310206e-12
1.83348180052262e-12,3.12223904751397e-12
1.83354628747323e-12,3.12783731954887e-12
1.83360683155251e-12,3.13342763084781e-12
1.83366342748128e-12,3.13900984237021e-12
1.83371606997331e-12,3.14458381439304e-12
1.8337647537354e-12,3.15014940651012e-12
1.83380947346735e-12,3.15570647763125e-12
1.8338502238621e-12,3.16125488598161e-12
1.8338869996057e-12,3.16679448910089e-12
1.83391979537737e-12,3.17232514384267e-12
1.83394860584954e-12,3.17784670637368e-12
1.8339734256879e-12,3.18335903217315e-12
1.83399424955145e-12,3.18886197603209e-12
1.83401107209252e-12,3.19435539205268e-12
1.83402388795681e-12,3.19983913364765e-12
1.83403269178347e-12,3.20531305353958e-12
1.83403747820509e-12,3.21077700376041e-12
1.83403824184778e-12,3.21623083565078e-12
1.8340349773312e-12,3.22167439985948e-12
1.83402767926862e-12,3.22710754634293e-12
1.83401634226691e-12,3.23253012436461e-12
1.83400096092665e-12,3.23794198249462e-12
1.83398152984215e-12,3.24334296860911e-12
1.83395804360145e-12,3.24873292988985e-12
1.83393049678645e-12,3.25411171282383e-12
1.83389888397286e-12,3.25947916320275e-12
1.83386319973032e-12,3.26483512612268e-12
1.83382343862243e-12,3.27017944598365e-12
1.83377959520671e-12,3.27551196648928e-12
1.83373166403481e-12,3.2808325306465e-12
1.83367963965241e-12,3.28614098076518e-12
1.83362351659931e-12,3.29143715845786e-12
1.83356328940955e-12,3.29672090463954e-12
1.83349895261132e-12,3.30199205952732e-12
1.83343050072714e-12,3.30725046264035e-12
1.83335792827384e-12,3.31249595279953e-12
1.8332812297626e-12,3.31772836812736e-12
1.83320039969904e-12,3.32294754604788e-12
1.83311543258327e-12,3.32815332328654e-12
1.83302632290991e-12,3.33334553587008e-12
1.83293306516816e-12,3.33852401912655e-12
1.83283565384185e-12,3.34368860768526e-12
1.83273408340949e-12,3.34883913547683e-12
1.83262834834437e-12,3.35397543573324e-12
1.83251844311451e-12,3.35909734098787e-12
1.83240436218284e-12,3.36420468307565e-12
1.83228610000719e-12,3.36929729313325e-12
1.83216365104032e-12,3.37437500159916e-12
1.83203700973007e-12,3.379437638214e-12
1.83190617051934e-12,3.38448503202073e-12
1.83177112784619e-12,3.38951701136499e-12
1.83163187614388e-12,3.39453340389535e-12
1.83148840984097e-12,3.39953403656373e-12
1.83134072336135e-12,3.40451873562582e-12
1.83118881112429e-12,3.40948732664145e-12
1.8310326675446e-12,3.41443963447518e-12
1.83087228703258e-12,3.41937548329672e-12
1.83070766399416e-12,3.42429469658157e-12
1.83053879283096e-12,3.42919709711159e-12
1.83036566794036e-12,3.43408250697567e-12
1.83018828371557e-12,3.43895074757045e-12
1.8300066345457e-12,3.44380163960098e-12
1.82982071481585e-12,3.44863500308162e-12
1.8296305189072e-12,3.45345065733681e-12
1.82943604119706e-12,3.45824842100193e-12
1.82923727605898e-12,3.46302811202431e-12
1.8290342178628e-12,3.46778954766412e-12
1.82882686097477e-12,3.47253254449549e-12
1.82861519975764e-12,3.47725691840752e-12
1.8283992285707e-12,3.48196248460544e-12
1.82817894176993e-12,3.48664905761184e-12
1.82795433370808e-12,3.49131645126785e-12
1.8277253987347e-12,3.49596447873445e-12
1.82749213119635e-12,3.50059295249384e-12
1.82725452543659e-12,3.50520168435085e-12
1.82701257579618e-12,3.50979048543443e-12
1.82676627661308e-12,3.51435916619912e-12
1.82651562222265e-12,3.51890753642668e-12
1.8262606069577e-12,3.52343540522771e-12
1.82600122514861e-12,3.52794258104342e-12
1.82573747112348e-12,3.53242887164733e-12
1.82546933920817e-12,3.53689408414716e-12
1.82519682372649e-12,3.54133802498671e-12
1.82491991900031e-12,3.54576049994786e-12
1.82463861934962e-12,3.55016131415256e-12
1.82435291909271e-12,3.55454027206495e-12
1.82406281254632e-12,3.55889717749359e-12
1.82376829402571e-12,3.56323183359368e-12
1.82346935784482e-12,3.56754404286931e-12
1.82316599831641e-12,3.57183360717595e-12
1.82285820975219e-12,3.57610032772288e-12
1.82254598646299e-12,3.58034400507572e-12
1.82222932275887e-12,3.58456443915908e-12
1.82190821294926e-12,3.58876142925924e-12
1.82158265134316e-12,3.59293477402692e-12
1.82125263224924e-12,3.59708427148016e-12
1.82091814997605e-12,3.60120971900722e-12
1.82057919883211e-12,3.60531091336965e-12
1.82023577312619e-12,3.60938765070541e-12
1.81988786716733e-12,3.61343972653197e-12
1.8195354752651e-12,3.61746693574967e-12
1.81917859172981e-12,3.62146907264512e-12
1.81881721087256e-12,3.62544593089447e-12
1.81845132700559e-12,3.62939730356726e-12
1.81808093444227e-12,3.63332298312975e-12
