2.05341251389756e-12,3.01174560564143e-12
2.05035345808425e-12,3.00280883066954e-12
2.0472584129009e-12,2.99384256690135e-12
2.04412802177199e-12,2.98484901744837e-12
2.0409629333054e-12,2.97583038329448e-12
2.03776380103818e-12,2.96678886251317e-12
2.0345312831811e-12,2.95772664948791e-12
2.03126604236211e-12,2.94864593413583e-12
2.02796874536882e-12,2.9395489011354e-12
2.02464006289013e-12,2.93043772915803e-12
2.02128066925723e-12,2.92131459010462e-12
2.01789124218398e-12,2.91218164834682e-12
2.01447246250692e-12,2.90304105997384e-12
2.01102501392498e-12,2.89389497204487e-12
2.00754958273904e-12,2.8847455218478e-12
2.00404685759148e-12,2.87559483616433e-12
2.00051752920591e-12,2.866445030542e-12
1.99696229012709e-12,2.85729820857346e-12
1.99338183446131e-12,2.8481564611834e-12
1.98977685761727e-12,2.83902186592336e-12
1.98614805604766e-12,2.82989648627492e-12
1.98249612699153e-12,2.82078237096161e-12
1.97882176821755e-12,2.8116815532697e-12
1.97512567776847e-12,2.80259605037848e-12
1.97140855370662e-12,2.79352786270013e-12
1.96767109386086e-12,2.78447897322966e-12
1.96391399557493e-12,2.77545134690515e-12
1.96013795545737e-12,2.76644692997866e-12
1.95634366913325e-12,2.75746764939804e-12
1.95253183099762e-12,2.74851541220011e-12
1.94870313397097e-12,2.73959210491521e-12
1.94485826925681e-12,2.73069959298377e-12
1.9409979261014e-12,2.72183972018495e-12
1.93712279155581e-12,2.71301430807749e-12
1.93323355024046e-12,2.70422515545354e-12
1.92933088411218e-12,2.69547403780509e-12
1.92541547223392e-12,2.6867627068038e-12
1.92148799054732e-12,2.67809288979408e-12
1.91754911164806e-12,2.66946628929987e-12
1.9135995045643e-12,2.6608845825453e-12
1.90963983453819e-12,2.65234942098938e-12
1.90567076281056e-12,2.64386242987503e-12
1.90169294640897e-12,2.63542520779258e-12
1.89770703793912e-12,2.62703932625795e-12
1.89371368537977e-12,2.61870632930567e-12
1.88971353188131e-12,2.61042773309697e-12
1.8857072155679e-12,2.60220502554306e-12
1.88169536934354e-12,2.59403966594376e-12
1.87767862070188e-12,2.5859330846416e-12
1.87365759153998e-12,2.57788668269157e-12
1.86963289797625e-12,2.56990183154671e-12
1.86560515017224e-12,2.56197987275939e-12
1.86157495215889e-12,2.5541221176988e-12
1.8575429016668e-12,2.5463298472843e-12
1.85350958996096e-12,2.5386043117351e-12
1.84947560167982e-12,2.53094673033608e-12
1.84544151467886e-12,2.52335829122001e-12
1.84140789987859e-12,2.51584015116602e-12
1.83737532111725e-12,2.50839343541461e-12
1.83334433500799e-12,2.50101923749897e-12
1.82931549080087e-12,2.49371861909294e-12
1.82528933024951e-12,2.48649260987534e-12
1.82126638748252e-12,2.47934220741082e-12
1.81724718887981e-12,2.47226837704725e-12
1.81323225295366e-12,2.46527205182956e-12
1.80922209023481e-12,2.45835413243006e-12
1.80521720316334e-12,2.45151548709515e-12
1.80121808598466e-12,2.44475695160849e-12
1.79722522465032e-12,2.43807932927034e-12
1.79323909672399e-12,2.43148339089341e-12
1.78926017129236e-12,2.42496987481464e-12
1.78528890888116e-12,2.41853948692329e-12
1.78132576137615e-12,2.41219290070489e-12
1.7773711719493e-12,2.40593075730123e-12
1.77342557498998e-12,2.39975366558608e-12
1.76948939604125e-12,2.39366220225658e-12
1.7655630517412e-12,2.3876569119402e-12
1.76164694976946e-12,2.38173830731705e-12
1.75774148879873e-12,2.37590686925761e-12
1.75384705845137e-12,2.37016304697524e-12
1.74996403926109e-12,2.36450725819397e-12
1.74609280263967e-12,2.35893988933072e-12
1.74223371084871e-12,2.35346129569232e-12
1.73838711697637e-12,2.34807180168676e-12
1.73455336491913e-12,2.34277170104858e-12
1.73073278936846e-12,2.33756125707831e-12
1.72692571580244e-12,2.33244070289557e-12
1.72313246048232e-12,2.32741024170562e-12
1.71935333045386e-12,2.32247004707926e-12
1.71558862355348e-12,2.31762026324568e-12
1.71183862841932e-12,2.31286100539808e-12
1.70810362450687e-12,2.3081923600118e-12
1.70438388210938e-12,2.30361438517464e-12
1.70067966238288e-12,2.29912711092922e-12
1.6969912173758e-12,2.29473053962692e-12
1.6933187900631e-12,2.29042464629327e-12
1.6896626143848e-12,2.28620937900435e-12
1.68602291528909e-12,2.2820846592741e-12
1.68239990877962e-12,2.27805038245201e-12
1.67879380196712e-12,2.27410641813098e-12
1.67520479312527e-12,2.27025261056513e-12
1.67163307175066e-12,2.26648877909696e-12
1.66807881862682e-12,2.26281471859389e-12
1.66454220589226e-12,2.25923019989348e-12
1.66102339711242e-12,2.25573497025737e-12
1.65752254735542e-12,2.2523287538331e-12
1.65403980327162e-12,2.24901125212413e-12
1.65057530317682e-12,2.245782144467e-12
1.64712917713896e-12,2.24264108851571e-12
1.64370154706848e-12,2.239587720733e-12
1.64029252681191e-12,2.2366216568878e-12
1.63690222224895e-12,2.23374249255882e-12
1.63353073139255e-12,2.23094980364378e-12
1.63017814449234e-12,2.22824314687393e-12
1.62684454414091e-12,2.22562206033335e-12
1.62353000538316e-12,2.22308606398308e-12
1.62023459582835e-12,2.22063466018905e-12
1.61695837576497e-12,2.21826733425398e-12
1.61370139827826e-12,2.21598355495268e-12
1.61046370937012e-12,2.21378277507024e-12
1.60724534808161e-12,2.21166443194296e-12
1.60404634661761e-12,2.20962794800145e-12
1.60086673047387e-12,2.20767273131565e-12
1.59770651856596e-12,2.20579817614127e-12
1.59456572336038e-12,2.2040036634673e-12
1.59144435100746e-12,2.20228856156436e-12
1.5883424014761e-12,2.20065222653321e-12
1.58525986869013e-12,2.19909400285336e-12
1.58219674066625e-12,2.19761322393113e-12
1.57915299965343e-12,2.19620921264695e-12
1.57612862227364e-12,2.19488128190155e-12
1.57312357966375e-12,2.19362873516044e-12
1.57013783761869e-12,2.19245086699662e-12
1.56717135673542e-12,2.19134696363087e-12
1.56422409255795e-12,2.19031630346949e-12
1.56129599572305e-12,2.18935815763896e-12
1.5583870121067e-12,2.18847179051724e-12
1.55549708297104e-12,2.18765646026134e-12
1.55262614511179e-12,2.18691141933079e-12
1.54977413100599e-12,2.18623591500679e-12
1.54694096896005e-12,2.18562918990638e-12
1.54412658325778e-12,2.18509048249178e-12
1.54133089430858e-12,2.1846190275741e-12
1.53855381879542e-12,2.18421405681133e-12
1.5357952698227e-12,2.18387479920036e-12
1.53305515706374e-12,2.18360048156246e-12
1.53033338690786e-12,2.18339032902218e-12
1.52762986260704e-12,2.18324356547917e-12
1.5249444844218e-12,2.18315941407276e-12
1.52227714976651e-12,2.18313709763894e-12
1.51962775335374e-12,2.18317583915941e-12
1.51699618733784e-12,2.18327486220263e-12
1.51438234145736e-12,2.1834333913563e-12
1.51178610317642e-12,2.18365065265129e-12
1.5092073578249e-12,2.18392587397658e-12
1.50664598873723e-12,2.18425828548505e-12
1.50410187738994e-12,2.1846471199899e-12
1.50157490353749e-12,2.18509161335138e-12
1.49906494534681e-12,2.18559100485374e-12
1.49657187952995e-12,2.18614453757199e-12
1.49409558147507e-12,2.18675145872856e-12
1.49163592537567e-12,2.18741102003935e-12
1.48919278435779e-12,2.18812247804923e-12
1.48676603060529e-12,2.18888509445666e-12
1.48435553548311e-12,2.18969813642735e-12
1.48196116965828e-12,2.19056087689671e-12
1.47958280321885e-12,2.19147259486115e-12
1.47722030579044e-12,2.19243257565771e-12
1.47487354665051e-12,2.1934401112324e-12
1.47254239484018e-12,2.19449450039654e-12
1.47022671927361e-12,2.19559504907163e-12
1.46792638884486e-12,2.19674107052211e-12
1.46564127253205e-12,2.19793188557614e-12
1.46337123949905e-12,2.19916682283442e-12
1.4611161591943e-12,2.20044521886679e-12
1.45887590144706e-12,2.20176641839674e-12
1.45665033656064e-12,2.20312977447344e-12
1.45443933540303e-12,2.2045346486318e-12
1.45224276949444e-12,2.20598041103994e-12
1.45006051109207e-12,2.20746644063449e-12
1.44789243327182e-12,2.20899212524352e-12
1.44573841000707e-12,2.21055686169704e-12
1.44359831624439e-12,2.21216005592532e-12
1.44147202797624e-12,2.21380112304471e-12
1.43935942231051e-12,2.21547948743139e-12
1.43726037753708e-12,2.2171945827827e-12
1.43517477319114e-12,2.21894585216646e-12
1.43310249011344e-12,2.22073274805802e-12
1.43104341050734e-12,2.2225547323653e-12
1.42899741799271e-12,2.22441127644195e-12
1.42696439765669e-12,2.22630186108854e-12
1.42494423610116e-12,2.22822597654197e-12
1.42293682148718e-12,2.23018312245335e-12
1.42094204357608e-12,2.23217280785414e-12
1.41895979376746e-12,2.23419455111107e-12
1.41698996513397e-12,2.23624787986963e-12
1.41503245245297e-12,2.23833233098658e-12
1.41308715223494e-12,2.24044745045141e-12
1.41115396274879e-12,2.24259279329699e-12
1.40923278404401e-12,2.24476792349968e-12
