1.19395335858176e-12,2.16848262914851e-12
1.19732961592537e-12,2.17087388865512e-12
1.20071201080653e-12,2.17317407458827e-12
1.20410008618667e-12,2.17538219339104e-12
1.20749337504247e-12,2.17749726923696e-12
1.2108914004367e-12,2.17951834482781e-12
1.21429367559704e-12,2.18144448219211e-12
1.21769970400276e-12,2.18327476348379e-12
1.2211089794795e-12,2.18500829178038e-12
1.22452098630201e-12,2.18664419188008e-12
1.22793519930492e-12,2.18818161109709e-12
1.23135108400159e-12,2.1896197200546e-12
1.23476809671095e-12,2.1909577134747e-12
1.23818568469245e-12,2.19219481096473e-12
1.24160328628897e-12,2.19333025779911e-12
1.24502033107776e-12,2.1943633256964e-12
1.24843624002938e-12,2.19529331359057e-12
1.25185042567457e-12,2.19611954839596e-12
1.25526229227902e-12,2.19684138576537e-12
1.25867123602595e-12,2.1974582108403e-12
1.2620766452066e-12,2.19796943899306e-12
1.26547790041833e-12,2.1983745165597e-12
1.26887437477047e-12,2.19867292156342e-12
1.27226543409769e-12,2.19886416442751e-12
1.27565043718089e-12,2.19894778867731e-12
1.2790287359755e-12,2.19892337163049e-12
1.28239967584707e-12,2.19879052507498e-12
1.28576259581405e-12,2.19854889593381e-12
1.28911682879765e-12,2.19819816691635e-12
1.29246170187863e-12,2.19773805715512e-12
1.29579653656093e-12,2.19716832282769e-12
1.29912064904204e-12,2.19648875776288e-12
1.30243335048975e-12,2.19569919403065e-12
1.30573394732549e-12,2.19479950251522e-12
1.30902174151378e-12,2.19378959347043e-12
1.31229603085771e-12,2.19266941705717e-12
1.31555610930046e-12,2.19143896386184e-12
1.31880126723238e-12,2.1900982653956e-12
1.32203079180374e-12,2.18864739457355e-12
1.32524396724267e-12,2.1870864661735e-12
1.32844007517844e-12,2.18541563727347e-12
1.33161839496946e-12,2.1836351076677e-12
1.3347782040362e-12,2.18174512026037e-12
1.33791877819854e-12,2.17974596143662e-12
1.34103939201743e-12,2.1776379614103e-12
1.34413931914063e-12,2.17542149454804e-12
1.34721783265232e-12,2.173096979669e-12
1.35027420542625e-12,2.17066488032e-12
1.35330771048238e-12,2.16812570502548e-12
1.35631762134651e-12,2.1654800075118e-12
1.35930321241286e-12,2.16272838690566e-12
1.36226375930931e-12,2.15987148790596e-12
1.36519853926491e-12,2.15691000092898e-12
1.36810683147955e-12,2.15384466222637e-12
1.3709879174955e-12,2.15067625397554e-12
1.37384108157046e-12,2.1474056043424e-12
1.37666561105195e-12,2.14403358751577e-12
1.37946079675273e-12,2.14056112371349e-12
1.38222593332693e-12,2.13698917915984e-12
1.38496031964674e-12,2.13331876603392e-12
1.38766325917919e-12,2.12955094238905e-12
1.39033406036288e-12,2.12568681204269e-12
1.39297203698441e-12,2.12172752443689e-12
1.39557650855399e-12,2.11767427446907e-12
1.39814680068025e-12,2.11352830229304e-12
1.40068224544376e-12,2.10929089309003e-12
1.40318218176895e-12,2.10496337680977e-12
1.40564595579437e-12,2.10054712788162e-12
1.40807292124071e-12,2.09604356489546e-12
1.41046243977649e-12,2.09145415025265e-12
1.41281388138106e-12,2.08678038978689e-12
1.41512662470462e-12,2.082023832355e-12
1.41740005742502e-12,2.07718606939786e-12
1.41963357660096e-12,2.0722687344714e-12
1.42182658902138e-12,2.06727350274792e-12
1.42397851155083e-12,2.06220209048783e-12
1.4260887714703e-12,2.05705625448189e-12
1.4281568068135e-12,2.05183779146439e-12
1.43018206669816e-12,2.04654853749709e-12
1.43216401165209e-12,2.04119036732472e-12
1.43410211393381e-12,2.03576519370174e-12
1.43599585784739e-12,2.03027496669107e-12
1.43784474005127e-12,2.02472167293494e-12
1.43964826986083e-12,2.0191073348982e-12
1.44140596954444e-12,2.01343401008464e-12
1.44311737461272e-12,2.0077037902264e-12
1.44478203410073e-12,2.00191880044723e-12
1.44639951084301e-12,1.99608119839987e-12
1.44796938174101e-12,1.99019317337807e-12
1.44949123802284e-12,1.98425694540369e-12
1.45096468549508e-12,1.97827476428958e-12
1.45238934478633e-12,1.97224890867845e-12
1.45376485158256e-12,1.96618168505884e-12
1.45509085685361e-12,1.96007542675808e-12
1.45636702707114e-12,1.95393249291355e-12
1.4575930444174e-12,1.94775526742241e-12
1.45876860698497e-12,1.94154615787061e-12
1.45989342896711e-12,1.93530759444198e-12
1.46096724083845e-12,1.92904202880778e-12
1.46198978952625e-12,1.92275193299792e-12
1.46296083857154e-12,1.91643979825403e-12
1.46388016828048e-12,1.91010813386563e-12
1.46474757586544e-12,1.90375946598986e-12
1.46556287557583e-12,1.89739633645575e-12
1.46632589881864e-12,1.89102130155371e-12
1.46703649426831e-12,1.88463693081119e-12
1.46769452796609e-12,1.87824580575529e-12
1.46829988340862e-12,1.87185051866318e-12
1.46885246162572e-12,1.86545367130129e-12
1.46935218124728e-12,1.859057873654e-12
1.46979897855919e-12,1.85266574264294e-12
1.47019280754819e-12,1.84627990083765e-12
1.47053363993573e-12,1.83990297515861e-12
1.47082146520059e-12,1.83353759557355e-12
1.4710562905904e-12,1.82718639378804e-12
1.47123814112195e-12,1.82085200193127e-12
1.47136705957023e-12,1.81453705123798e-12
1.47144310644639e-12,1.80824417072753e-12
1.47146635996429e-12,1.80197598588121e-12
1.47143691599598e-12,1.79573511731847e-12
1.47135488801599e-12,1.78952417947353e-12
1.47122040703434e-12,1.78334577927282e-12
1.47103362151857e-12,1.77720251481477e-12
1.47079469730462e-12,1.77109697405256e-12
1.47050381749673e-12,1.7650317334811e-12
1.47016118235634e-12,1.75900935682908e-12
1.46976700918026e-12,1.75303239375713e-12
1.46932153216787e-12,1.74710337856321e-12
1.46882500227779e-12,1.74122482889609e-12
1.4682776870739e-12,1.73539924447791e-12
1.4676798705609e-12,1.72962910583696e-12
1.46703185300957e-12,1.72391687305153e-12
1.46633395077174e-12,1.71826498450594e-12
1.46558649608528e-12,1.71267585565953e-12
1.4647898368691e-12,1.70715187782976e-12
1.46394433650846e-12,1.70169541699039e-12
1.46305037363062e-12,1.69630881258546e-12
1.46210834187108e-12,1.69099437636031e-12
1.46111864963066e-12,1.68575439121034e-12
1.46008171982343e-12,1.68059111004852e-12
1.45899798961588e-12,1.67550675469264e-12
1.4578679101574e-12,1.67050351477285e-12
1.45669194630234e-12,1.66558354666085e-12
1.45547057632394e-12,1.6607489724212e-12
1.45420429162016e-12,1.65600187878572e-12
1.4528935964119e-12,1.65134431615185e-12
1.45153900743364e-12,1.64677829760568e-12
1.45014105361685e-12,1.64230579797046e-12
1.44870027576647e-12,1.63792875288145e-12
1.44721722623053e-12,1.63364905788765e-12
1.44569246856346e-12,1.6294685675813e-12
1.44412657718309e-12,1.62538909475583e-12
1.44252013702181e-12,1.6214124095928e-12
1.44087374317203e-12,1.61754023887866e-12
1.43918800052635e-12,1.61377426525174e-12
1.43746352341265e-12,1.61011612648034e-12
1.43570093522447e-12,1.60656741477224e-12
1.43390086804683e-12,1.60312967611632e-12
1.43206396227801e-12,1.59980440965667e-12
1.43019086624741e-12,1.59659306709993e-12
1.42828223582989e-12,1.59349705215603e-12
1.42633873405689e-12,1.59051772001293e-12
1.42436103072467e-12,1.58765637684574e-12
1.42234980199987e-12,1.58491427936056e-12
1.42030573002288e-12,1.58229263437337e-12
1.41822950250925e-12,1.57979259842437e-12
1.4161218123494e-12,1.57741527742791e-12
1.41398335720709e-12,1.57516172635833e-12
1.4118148391169e-12,1.57303294897202e-12
1.40961696408099e-12,1.57102989756566e-12
1.40739044166559e-12,1.56915347277095e-12
1.40513598459744e-12,1.56740452338597e-12
1.40285430836058e-12,1.56578384624311e-12
1.40054613079366e-12,1.56429218611374e-12
1.39821217168837e-12,1.56293023564956e-12
