9.50948700966245e-13,1.33481920085739e-12
9.52311573806031e-13,1.34070437267704e-12
9.53675429661677e-13,1.34661103727588e-12
9.55040269252999e-13,1.3525392471766e-12
9.56406093302701e-13,1.35848905490754e-12
9.57772902536376e-13,1.36446051300217e-12
9.59140697682539e-13,1.37045367399873e-12
9.60509479472646e-13,1.37646859043979e-12
9.61879248641133e-13,1.38250531487187e-12
9.63250005925423e-13,1.388563899845e-12
9.64621752065961e-13,1.39464439791232e-12
9.65994487806246e-13,1.4007468616297e-12
9.67368213892844e-13,1.4068713435553e-12
9.68742931075421e-13,1.41301789624918e-12
9.70118640106772e-13,1.4191865722729e-12
9.71495341742837e-13,1.42537742418911e-12
9.72873036742741e-13,1.43159050456119e-12
9.7425172586881e-13,1.43782586595277e-12
9.75631409886608e-13,1.44408356092743e-12
9.77012089564955e-13,1.45036364204824e-12
9.78393765675961e-13,1.45666616187741e-12
9.79776438995047e-13,1.46299117297583e-12
9.81160110300985e-13,1.46933872790279e-12
9.82544780375914e-13,1.47570887921549e-12
9.83930450005371e-13,1.4821016794687e-12
9.85317119978323e-13,1.48851718121438e-12
9.867047910872e-13,1.49495543700129e-12
9.88093464127907e-13,1.5014164993746e-12
9.89483139899878e-13,1.50790042087553e-12
9.90873819206073e-13,1.51440725404094e-12
9.92265502853043e-13,1.52093705140299e-12
9.93658191650934e-13,1.52748986548876e-12
9.95051886413527e-13,1.53406574881986e-12
9.96446587958261e-13,1.54066475391207e-12
9.97842297106275e-13,1.54728693327499e-12
9.99239014682431e-13,1.55393233941163e-12
1.00063674151534e-12,1.5606010248181e-12
1.0020354784374e-12,1.56729304198321e-12
1.00343522628483e-12,1.57400844338812e-12
1.00483598589768e-12,1.580747281506e-12
1.00623775811989e-12,1.58750960880164e-12
1.00764054379931e-12,1.59429547773112e-12
1.00904434378771e-12,1.60110494074145e-12
1.01044915894086e-12,1.60793805027024e-12
1.01185499011851e-12,1.61479485874529e-12
1.01326183818445e-12,1.62167541858435e-12
1.01466970400654e-12,1.62857978219467e-12
1.01607858845674e-12,1.63550800197271e-12
1.01748849241115e-12,1.64246013030383e-12
1.01889941674999e-12,1.64943621956188e-12
1.02031136235774e-12,1.65643632210891e-12
1.02172433012304e-12,1.66346049029485e-12
1.02313832093885e-12,1.67050877645714e-12
1.02455333570239e-12,1.67758123292044e-12
1.02596937531522e-12,1.68467791199626e-12
1.02738644068324e-12,1.69179886598271e-12
1.02880453271676e-12,1.69894414716408e-12
1.03022365233052e-12,1.70611380781061e-12
1.03164380044371e-12,1.71330790017813e-12
1.03306497798002e-12,1.72052647650773e-12
1.03448718586764e-12,1.7277695890255e-12
1.03591042503935e-12,1.73503728994218e-12
1.03733469643252e-12,1.74232963145287e-12
1.03876000098914e-12,1.74964666573671e-12
1.04018633965587e-12,1.75698844495661e-12
1.04161371338404e-12,1.76435502125888e-12
1.04304212312974e-12,1.77174644677304e-12
1.04447156985382e-12,1.77916277361143e-12
1.04590205452192e-12,1.78660405386897e-12
1.04733357810451e-12,1.79407033962285e-12
1.04876614157693e-12,1.80156168293226e-12
1.05019974591944e-12,1.80907813583805e-12
1.0516343921172e-12,1.81661975036255e-12
1.05307008116039e-12,1.82418657850919e-12
1.05450681404414e-12,1.83177867226228e-12
1.05594459176868e-12,1.83939608358672e-12
1.05738341533926e-12,1.84703886442773e-12
1.05882328576629e-12,1.85470706671058e-12
1.0602642040653e-12,1.86240074234031e-12
1.06170617125701e-12,1.87011994320151e-12
1.06314918836734e-12,1.87786472115798e-12
1.0645932564275e-12,1.88563512805258e-12
1.06603837647394e-12,1.89343121570687e-12
1.06748454954847e-12,1.90125303592091e-12
1.06893177669823e-12,1.90910064047303e-12
1.07038005897579e-12,1.91697408111952e-12
1.07182939743912e-12,1.92487340959444e-12
1.07327979315166e-12,1.93279867760933e-12
1.07473124718235e-12,1.94074993685305e-12
1.07618376060568e-12,1.94872723899145e-12
1.0776373345017e-12,1.95673063566717e-12
1.07909196995606e-12,1.96476017849946e-12
1.08054766806008e-12,1.97281591908389e-12
1.08200442991074e-12,1.98089790899214e-12
1.08346225661073e-12,1.98900619977178e-12
1.08492114926852e-12,1.99714084294606e-12
1.08638110899832e-12,2.00530189001369e-12
1.08784213692022e-12,2.01348939244863e-12
1.08930423416012e-12,2.02170340169985e-12
1.09076740184985e-12,2.02994396919117e-12
1.09223164112715e-12,2.038211146321e-12
1.09369695313574e-12,2.0465049844622e-12
1.09516333902533e-12,2.05482553496185e-12
1.09663079995169e-12,2.06317284914101e-12
1.09809933707665e-12,2.07154697829462e-12
1.09956895156817e-12,2.07994797369123e-12
1.10103964460032e-12,2.08837588657287e-12
1.1025114173534e-12,2.09683076815479e-12
1.10398427101391e-12,2.10531266962539e-12
1.1054582067746e-12,2.11382164214593e-12
1.10693322583454e-12,2.12235773685043e-12
1.10840932939908e-12,2.13092100484546e-12
1.10988651868e-12,2.13951149721e-12
1.11136479489542e-12,2.14812926499523e-12
1.11284415926995e-12,2.15677435922442e-12
1.11432461303465e-12,2.16544683089273e-12
1.11580615742708e-12,2.17414673096707e-12
1.11728879369138e-12,2.18287411038596e-12
1.11877252307823e-12,2.19162902005932e-12
1.12025734684498e-12,2.20041151086842e-12
1.1217432662556e-12,2.20922163366564e-12
1.12323028258077e-12,2.2180594392744e-12
1.12471839709789e-12,2.22692497848896e-12
1.12620761109112e-12,2.23581830207435e-12
1.12769792585145e-12,2.24473946076617e-12
1.12918934267667e-12,2.25368850527052e-12
1.13068186287147e-12,2.26266548626385e-12
1.13217548774745e-12,2.27167045439282e-12
1.13367021862314e-12,2.28070346027422e-12
1.13516605682408e-12,2.28976455449481e-12
1.1366630036828e-12,2.29885378761124e-12
1.1381610605389e-12,2.30797121014993e-12
1.13966022873908e-12,2.31711687260697e-12
1.14116050963717e-12,2.32629082544798e-12
1.14266190459414e-12,2.33549311910808e-12
1.14416441497818e-12,2.34472380399172e-12
1.14566804216473e-12,2.35398293047263e-12
1.14717278753648e-12,2.36327054889372e-12
1.14867865248344e-12,2.37258670956697e-12
1.15018563840298e-12,2.38193146277341e-12
1.15169374669984e-12,2.39130485876293e-12
1.15320297878617e-12,2.40070694775435e-12
1.15471333608158e-12,2.41013777993518e-12
1.1562248200132e-12,2.41959740546169e-12
1.15773743201566e-12,2.42908587445875e-12
1.15925117353115e-12,2.43860323701983e-12
1.16076604600949e-12,2.44814954320688e-12
1.16228205090812e-12,2.45772484305033e-12
1.16379918969214e-12,2.46732918654897e-12
1.16531746383439e-12,2.47696262366996e-12
1.16683687481543e-12,2.48662520434875e-12
1.16835742412363e-12,2.49631697848904e-12
1.16987911325516e-12,2.50603799596275e-12
1.17140194371404e-12,2.51578830660995e-12
1.1729259170122e-12,2.52556796023888e-12
1.17445103466949e-12,2.53537700662585e-12
1.17597729821373e-12,2.54521549551527e-12
1.17750470918073e-12,2.5550834766196e-12
1.17903326911435e-12,2.56498099961932e-12
1.18056297956652e-12,2.57490811416294e-12
1.18209384209728e-12,2.58486486986695e-12
1.18362585827482e-12,2.59485131631585e-12
1.18515902967551e-12,2.6048675030621e-12
1.18669335788394e-12,2.61491347962613e-12
1.18822884449297e-12,2.62498929549638e-12
1.18976549110374e-12,2.63509500012923e-12
1.19130329932572e-12,2.64523064294905e-12
1.19284227077676e-12,2.6553962733482e-12
1.19438240708309e-12,2.66559194068705e-12
1.19592370987941e-12,2.67581769429396e-12
1.19746618080887e-12,2.68607358346538e-12
1.19900982152316e-12,2.69635965746578e-12
1.20055463368251e-12,2.70667596552773e-12
1.20210061895572e-12,2.7170225568519e-12
1.20364777902024e-12,2.72739948060715e-12
1.20519611556218e-12,2.73780678593048e-12
1.20674563027633e-12,2.74824452192713e-12
1.20829632486624e-12,2.75871273767061e-12
1.20984820104422e-12,2.76921148220277e-12
1.21140126053139e-12,2.77974080453378e-12
1.21295550505771e-12,2.79030075364225e-12
1.21451093636206e-12,2.80089137847531e-12
1.2160675561922e-12,2.81151272794856e-12
1.21762536630487e-12,2.82216485094624e-12
1.21918436846582e-12,2.83284779632125e-12
1.22074456444981e-12,2.84356161289524e-12
1.2223059560407e-12,2.85430634945867e-12
1.22386854503144e-12,2.8650820547709e-12
1.22543233322413e-12,2.87588877756026e-12
1.22699732243008e-12,2.88672656652418e-12
1.22856351446979e-12,2.89759547032918e-12
1.23013091117307e-12,2.90849553761108e-12
1.231699514379e-12,2.91942681697502e-12
1.23326932593599e-12,2.93038935699558e-12
1.23484034770186e-12,2.94138320621691e-12
1.23641258154385e-12,2.95240841315279e-12
1.23798602933861e-12,2.96346502628676e-12
1.23956069297234e-12,2.97455309407225e-12
1.24113657434075e-12,2.98567266493272e-12
1.24271367534912e-12,2.9968237872617e-12
1.24429199791235e-12,3.00800650942301e-12
1.24587154395501e-12,3.0192208797508e-12
1.24745231541133e-12,3.03046694654977e-12
1.2490343142253e-12,3.04174475809525e-12
1.25061754235067e-12,3.05305436263336e-12
1.25220200175102e-12,3.06439580838116e-12
1.25378769439974e-12,3.07576914352676e-12
1.25537462228017e-12,3.08717441622955e-12
1.25696278738554e-12,3.09861167462027e-12
1.25855219171908e-12,3.11008096680122e-12
1.26014283729404e-12,3.12158234084643e-12
1.2617347261337e-12,3.13311584480179e-12
1.26332786027147e-12,3.14468152668526e-12
1.26492224175089e-12,3.15627943448699e-12
1.26651787262567e-12,3.16790961616957e-12
1.26811475495977e-12,3.17957211966819e-12
1.2697128908274e-12,3.1912669928908e-12
1.27131228231308e-12,3.2029942837183e-12
1.27291293151169e-12,3.2147540400048e-12
1.27451484052851e-12,3.22654630957772e-12
1.27611801147924e-12,3.23837114023809e-12
1.27772244649008e-12,3.25022857976069e-12
1.27932814769777e-12,3.26211867589432e-12
