9.38286637167659e-13,1.67957754963508e-12
9.38679203879483e-13,1.6843012077658e-12
9.39073932300653e-13,1.68902636867055e-12
9.39470828945847e-13,1.69375293705659e-12
9.39869900314939e-13,1.69848081703517e-12
9.40271152893659e-13,1.70320991211837e-12
9.4067459315422e-13,1.70794012521569e-12
9.41080227555999e-13,1.71267135863047e-12
9.41488062546211e-13,1.71740351405619e-12
9.4189810456062e-13,1.72213649257251e-12
9.42310360024238e-13,1.72687019464119e-12
9.42724835352068e-13,1.73160452010174e-12
9.43141536949847e-13,1.73633936816701e-12
9.435604712148e-13,1.74107463741841e-12
9.43981644536416e-13,1.7458102258011e-12
9.44405063297245e-13,1.75054603061886e-12
9.44830733873685e-13,1.75528194852884e-12
9.45258662636816e-13,1.76001787553603e-12
9.45688855953211e-13,1.76475370698759e-12
9.46121320185785e-13,1.7694893375669e-12
9.46556061694649e-13,1.7742246612875e-12
9.46993086837975e-13,1.77895957148668e-12
9.47432401972869e-13,1.783693960819e-12
9.47874013456254e-13,1.78842772124944e-12
9.4831792764578e-13,1.79316074404647e-12
9.48764150900716e-13,1.79789291977479e-12
9.49212689582876e-13,1.80262413828796e-12
9.49663550057538e-13,1.80735428872064e-12
9.5011673869438e-13,1.81208325948079e-12
9.50572261868415e-13,1.81681093824153e-12
9.51030125960948e-13,1.82153721193279e-12
9.51490337360515e-13,1.82626196673272e-12
9.51952902463863e-13,1.83098508805898e-12
9.52417827676882e-13,1.8357064605596e-12
9.52885119415607e-13,1.8404259681038e-12
9.53354784107173e-13,1.84514349377251e-12
9.5382682819079e-13,1.84985891984861e-12
9.54301258118719e-13,1.854572127807e-12
9.54778080357268e-13,1.8592829983045e-12
9.55257301387738e-13,1.86399141116932e-12
9.55738927707444e-13,1.8686972453906e-12
9.56222965830659e-13,1.87340037910739e-12
9.56709422289612e-13,1.87810068959773e-12
9.57198303635448e-13,1.88279805326722e-12
9.57689616439219e-13,1.88749234563762e-12
9.58183367292838e-13,1.89218344133503e-12
9.58679562810033e-13,1.89687121407795e-12
9.59178209627334e-13,1.90155553666517e-12
9.59679314404995e-13,1.90623628096329e-12
9.60182883827947e-13,1.9109133178942e-12
9.60688924606741e-13,1.91558651742226e-12
9.6119744347846e-13,1.92025574854129e-12
9.61708447207639e-13,1.92492087926138e-12
9.62221942587168e-13,1.92958177659548e-12
9.6273793643919e-13,1.93423830654579e-12
9.63256435615972e-13,1.93889033409003e-12
9.63777447000764e-13,1.94353772316741e-12
9.64300977508666e-13,1.94818033666453e-12
9.64827034087439e-13,1.95281803640105e-12
9.65355623718334e-13,1.95745068311518e-12
9.65886753416887e-13,1.96207813644904e-12
9.66420430233696e-13,1.96670025493385e-12
9.66956661255165e-13,1.97131689597492e-12
9.67495453604268e-13,1.97592791583661e-12
9.68036814441239e-13,1.98053316962702e-12
9.68580750964262e-13,1.98513251128259e-12
9.69127270410151e-13,1.98972579355264e-12
9.69676380054974e-13,1.99431286798366e-12
9.70228087214671e-13,1.99889358490363e-12
9.70782399245639e-13,2.00346779340609e-12
9.71339323545281e-13,2.00803534133427e-12
9.71898867552533e-13,2.01259607526498e-12
9.72461038748353e-13,2.01714984049251e-12
9.73025844656191e-13,2.02169648101247e-12
9.73593292842399e-13,2.02623583950546e-12
9.74163390916636e-13,2.03076775732084e-12
9.74736146532211e-13,2.03529207446034e-12
9.75311567386402e-13,2.03980862956163e-12
9.75889661220753e-13,2.04431725988201e-12
9.76470435821268e-13,2.04881780128188e-12
9.7705389901866e-13,2.05331008820838e-12
9.77640058688478e-13,2.05779395367897e-12
9.78228922751218e-13,2.06226922926496e-12
9.78820499172394e-13,2.06673574507525e-12
9.79414795962575e-13,2.0711933297399e-12
9.80011821177335e-13,2.07564181039396e-12
9.80611582917195e-13,2.08008101266117e-12
9.81214089327493e-13,2.08451076063791e-12
9.81819348598219e-13,2.08893087687713e-12
9.82427368963775e-13,2.09334118237243e-12
9.8303815870272e-13,2.09774149654229e-12
9.83651726137418e-13,2.10213163721437e-12
9.84268079633647e-13,2.10651142060996e-12
9.8488722760018e-13,2.11088066132868e-12
9.85509178488258e-13,2.11523917233323e-12
9.86133940791047e-13,2.11958676493444e-12
9.86761523043009e-13,2.12392324877648e-12
9.87391933819216e-13,2.12824843182224e-12
9.88025181734625e-13,2.13256212033906e-12
9.88661275443244e-13,2.13686411888462e-12
9.89300223637288e-13,2.14115423029311e-12
9.89942035046226e-13,2.14543225566175e-12
9.90586718435771e-13,2.14969799433752e-12
9.91234282606824e-13,2.15395124390428e-12
9.91884736394335e-13,2.15819180017021e-12
9.92538088666058e-13,2.1624194571555e-12
9.93194348321322e-13,2.16663400708064e-12
9.93853524289635e-13,2.17083524035487e-12
9.94515625529276e-13,2.17502294556511e-12
9.95180661025786e-13,2.17919690946538e-12
9.95848639790398e-13,2.18335691696658e-12
9.9651957085838e-13,2.18750275112675e-12
9.97193463287309e-13,2.19163419314183e-12
9.97870326155252e-13,2.19575102233689e-12
9.98550168558903e-13,2.19985301615795e-12
