1.79054743347825e-12,1.6410875090016e-12
1.78769532191506e-12,1.64122936794465e-12
1.78485858439489e-12,1.64139716366968e-12
1.78203724706796e-12,1.6415909243988e-12
1.779231337155e-12,1.64181067896593e-12
1.77644088288587e-12,1.64205645665247e-12
1.77366591343725e-12,1.64232828702315e-12
1.77090645886968e-12,1.64262619976263e-12
1.76816255006394e-12,1.64295022451273e-12
1.76543421865674e-12,1.6433003907106e-12
1.762721496976e-12,1.64367672742804e-12
1.76002441797568e-12,1.64407926321208e-12
1.75734301517029e-12,1.64450802592706e-12
1.7546773225691e-12,1.64496304259831e-12
1.75202737461024e-12,1.64544433925773e-12
1.74939320609464e-12,1.6459519407913e-12
1.74677485212001e-12,1.64648587078879e-12
1.74417234801486e-12,1.6470461513958e-12
1.74158572927264e-12,1.64763280316829e-12
1.73901503148619e-12,1.6482458449298e-12
1.73646029028229e-12,1.64888529363141e-12
1.73392154125682e-12,1.64955116421479e-12
1.73139881991014e-12,1.65024346947826e-12
1.72889216158319e-12,1.6509622199462e-12
1.72640160139396e-12,1.65170742374181e-12
1.72392717417475e-12,1.65247908646349e-12
1.72146891441016e-12,1.65327721106486e-12
1.71902685617576e-12,1.65410179773863e-12
1.71660103307768e-12,1.65495284380443e-12
1.71419147819314e-12,1.65583034360068e-12
1.71179822401187e-12,1.65673428838065e-12
1.70942130237868e-12,1.65766466621293e-12
1.70706074443696e-12,1.65862146188612e-12
1.70471658057353e-12,1.6596046568183e-12
1.70238884036454e-12,1.66061422897093e-12
1.70007755252267e-12,1.66165015276751e-12
1.6977827448457e-12,1.66271239901713e-12
1.69550444416633e-12,1.66380093484285e-12
1.69324267630352e-12,1.6649157236151e-12
1.6909974660152e-12,1.66605672489006e-12
1.6887688369525e-12,1.66722389435333e-12
1.68655681161553e-12,1.6684171837686e-12
1.68436141131073e-12,1.66963654093173e-12
1.68218265610979e-12,1.67088190963001e-12
1.68002056481034e-12,1.67215322960693e-12
1.67787515489816e-12,1.6734504365322e-12
1.67574644251124e-12,1.67477346197734e-12
1.67363444240548e-12,1.67612223339662e-12
1.67153916792226e-12,1.67749667411363e-12
1.66946063095774e-12,1.67889670331329e-12
1.66739884193397e-12,1.68032223603947e-12
1.66535380977188e-12,1.68177318319802e-12
1.66332554186612e-12,1.6832494515656e-12
1.66131404406176e-12,1.68475094380383e-12
1.65931932063283e-12,1.68627755847911e-12
1.65734137426288e-12,1.68782919008799e-12
1.65538020602736e-12,1.68940572908803e-12
1.6534358153779e-12,1.69100706193413e-12
1.65150820012858e-12,1.69263307112045e-12
1.6495973564441e-12,1.69428363522759e-12
1.64770327882986e-12,1.69595862897538e-12
1.64582596012398e-12,1.69765792328083e-12
1.64396539149124e-12,1.69938138532152e-12
1.64212156241895e-12,1.70112887860421e-12
1.6402944607147e-12,1.70290026303854e-12
1.63848407250606e-12,1.70469539501607e-12
1.63669038224211e-12,1.70651412749409e-12
1.63491337269693e-12,1.7083563100847e-12
1.63315302497484e-12,1.7102217891485e-12
1.63140931851759e-12,1.71211040789333e-12
1.62968223111331e-12,1.71402200647757e-12
1.62797173890728e-12,1.71595642211811e-12
1.62627781641452e-12,1.71791348920285e-12
1.62460043653404e-12,1.71989303940758e-12
1.62293957056494e-12,1.72189490181716e-12
1.62129518822409e-12,1.72391890305095e-12
1.61966725766561e-12,1.72596486739219e-12
1.61805574550183e-12,1.72803261692144e-12
1.616460616826e-12,1.73012197165371e-12
1.61488183523652e-12,1.7322327496794e-12
1.61331936286261e-12,1.73436476730867e-12
1.61177316039164e-12,1.73651783921927e-12
1.61024318709777e-12,1.73869177860762e-12
1.60872940087207e-12,1.74088639734299e-12
1.60723175825401e-12,1.74310150612463e-12
1.60575021446421e-12,1.74533691464173e-12
1.60428472343857e-12,1.74759243173601e-12
1.60283523786352e-12,1.74986786556674e-12
1.60140170921256e-12,1.75216302377823e-12
1.59998408778385e-12,1.75447771366929e-12
1.59858232273889e-12,1.75681174236474e-12
1.59719636214228e-12,1.75916491698883e-12
1.59582615300245e-12,1.76153704484012e-12
1.59447164131325e-12,1.76392793356794e-12
1.59313277209646e-12,1.76633739135007e-12
1.59180948944513e-12,1.76876522707155e-12
1.59050173656765e-12,1.77121125050439e-12
1.58920945583251e-12,1.77367527248801e-12
1.58793258881374e-12,1.77615710511016e-12
1.58667107633689e-12,1.77865656188835e-12
1.58542485852557e-12,1.78117345795125e-12
1.58419387484848e-12,1.78370761022025e-12
1.58297806416675e-12,1.78625883759064e-12
1.58177736478177e-12,1.78882696111256e-12
1.58059171448315e-12,1.79141180417114e-12
1.57942105059703e-12,1.79401319266607e-12
1.5782653100345e-12,1.79663095519006e-12
1.57712442934013e-12,1.79926492320611e-12
1.57599834474054e-12,1.80191493122354e-12
1.57488699219296e-12,1.80458081697233e-12
1.57379030743372e-12,1.80726242157582e-12
1.57270822602652e-12,1.80995958972138e-12
1.57164068341066e-12,1.81267216982901e-12
1.57058761494883e-12,1.81540001421768e-12
1.56954895597471e-12,1.81814297926904e-12
1.56852464184007e-12,1.82090092558853e-12
1.56751460796156e-12,1.82367371816366e-12
1.5665187898669e-12,1.82646122651914e-12
1.56553712324051e-12,1.82926332486884e-12
1.56456954396861e-12,1.83207989226435e-12
1.56361598818351e-12,1.83491081273995e-12
1.5626763923073e-12,1.8377559754538e-12
1.56175069309467e-12,1.84061527482522e-12
1.56083882767491e-12,1.84348861066791e-12
1.55994073359298e-12,1.84637588831885e-12
1.55905634884969e-12,1.84927701876285e-12
1.55818561194088e-12,1.85219191875248e-12
1.55732846189539e-12,1.85512051092326e-12
1.55648483831215e-12,1.85806272390401e-12
1.55565468139597e-12,1.86101849242215e-12
1.55483793199214e-12,1.86398775740382e-12
1.55403453161982e-12,1.8669704660687e-12
1.55324442250412e-12,1.86996657201937e-12
1.55246754760683e-12,1.87297603532509e-12
1.55170385065576e-12,1.87599882259996e-12
1.55095327617269e-12,1.87903490707508e-12
1.5502157694998e-12,1.8820842686649e-12
1.54949127682467e-12,1.88514689402755e-12
1.54877974520367e-12,1.88822277661885e-12
1.54808112258381e-12,1.8913119167402e-12
1.54739535782296e-12,1.89441432158004e-12
1.54672240070849e-12,1.8975300052489e-12
1.54606220197412e-12,1.9006589888078e-12
1.5454147133152e-12,1.90380130029024e-12
1.54477988740216e-12,1.90695697471728e-12
1.54415767789225e-12,1.91012605410595e-12
1.54354803943955e-12,1.9133085874709e-12
1.54295092770303e-12,1.916504630819e-12
1.542366299353e-12,1.91971424713717e-12
1.54179411207552e-12,1.92293750637312e-12
1.54123432457514e-12,1.92617448540915e-12
1.5406868965756e-12,1.9294252680288e-12
1.5401517888188e-12,1.9326899448765e-12
1.53962896306177e-12,1.93596861341009e-12
1.53911838207184e-12,1.93926137784624e-12
1.53862000961979e-12,1.9425683490987e-12
1.53813381047119e-12,1.9458896447095e-12
1.53765975037583e-12,1.94922538877299e-12
1.53719779605511e-12,1.95257571185273e-12
1.5367479151877e-12,1.95594075089139e-12
1.53631007639318e-12,1.95932064911352e-12
1.53588424921378e-12,1.96271555592131e-12
1.5354704040943e-12,1.96612562678335e-12
1.53506851236007e-12,1.96955102311643e-12
1.5346785461931e-12,1.9729919121605e-12
1.53430047860633e-12,1.97644846684671e-12
1.53393428341603e-12,1.97992086565874e-12
1.53357993521245e-12,1.98340929248742e-12
1.5332374093286e-12,1.98691393647873e-12
1.53290668180726e-12,1.99043499187516e-12
1.53258772936623e-12,1.99397265785084e-12
1.53228052936189e-12,1.99752713834008e-12
1.531985059751e-12,2.00109864185984e-12
1.53170129905083e-12,2.00468738132595e-12
1.53142922629773e-12,2.00829357386343e-12
1.53116882100396e-12,2.01191744061077e-12
1.53092006311305e-12,2.01555920651854e-12
1.53068293295356e-12,2.01921910014238e-12
1.53045741119141e-12,2.0228973534304e-12
1.53024347878066e-12,2.02659420150538e-12
1.53004111691292e-12,2.03030988244159e-12
1.52985030696549e-12,2.03404463703683e-12
1.52967103044792e-12,2.03779870857932e-12
1.52950326894758e-12,2.04157234261013e-12
1.52934700407381e-12,2.04536578668092e-12
1.52920221740097e-12,2.04917929010749e-12
1.52906889041031e-12,2.05301310371901e-12
1.52894700443087e-12,2.0568674796034e-12
1.52883654057923e-12,2.06074267084896e-12
1.52873747969839e-12,2.06463893128227e-12
1.52864980229572e-12,2.06855651520292e-12
1.52857348848005e-12,2.07249567711499e-12
1.52850851789802e-12,2.07645667145562e-12
1.52845486966965e-12,2.08043975232077e-12
1.52841252232326e-12,2.0844451731886e-12
1.52838145372987e-12,2.08847318664057e-12
1.52836164103697e-12,2.09252404408039e-12
1.52835306060185e-12,2.09659799545128e-12
1.52835568792459e-12,2.10069528895156e-12
1.52836949758062e-12,2.10481617074898e-12
1.52839446315311e-12,2.10896088469393e-12
1.52843055716512e-12,2.1131296720318e-12
1.52847775101162e-12,2.11732277111478e-12
1.52853601489145e-12,2.1215404171132e-12
1.5286053177394e-12,2.12578284172699e-12
1.52868562715819e-12,2.13005027289707e-12
1.52877690935078e-12,2.13434293451728e-12
1.52887912905284e-12,2.13866104614701e-12
1.52899224946555e-12,2.14300482272471e-12
1.52911623218873e-12,2.14737447428253e-12
1.52925103715451e-12,2.15177020566262e-12
1.52939662256145e-12,2.1561922162349e-12
1.52955294480933e-12,2.16064069961711e-12
1.52971995843449e-12,2.16511584339668e-12
1.52989761604609e-12,2.1696178288556e-12
1.53008586826306e-12,2.1741468306977e-12
1.53028466365199e-12,2.17870301677909e-12
1.530493948666e-12,2.18328654784194e-12
1.53071366758456e-12,2.18789757725164e-12
1.53094376245462e-12,2.19253625073808e-12
1.53118417303267e-12,2.19720270614067e-12
1.53143483672827e-12,2.20189707315789e-12
1.53169568854878e-12,2.20661947310141e-12
1.53196666104548e-12,2.21137001865492e-12
1.53224768426128e-12,2.21614881363822e-12
1.53253868567983e-12,2.22095595277657e-12
1.53283959017627e-12,2.22579152147555e-12
1.53315031996966e-12,2.23065559560183e-12
1.53347079457713e-12,2.23554824126999e-12
1.53380093076988e-12,2.24046951463568e-12
1.53414064253093e-12,2.24541946169513e-12
1.53448984101488e-12,2.25039811809167e-12
1.53484843450964e-12,2.25540550892902e-12
1.53521632840019e-12,2.26044164859192e-12
1.53559342513443e-12,2.26550654057409e-12
1.53597962419119e-12,2.27060017731383e-12
1.53637482205054e-12,2.27572254003755e-12
1.53677891216621e-12,2.28087359861115e-12
1.53719178494045e-12,2.28605331139975e-12
1.53761332770123e-12,2.29126162513586e-12
1.53804342468188e-12,2.29649847479604e-12
1.5384819570031e-12,2.30176378348635e-12
1.53892880265763e-12,2.3070574623369e-12
1.53938383649738e-12,2.31237941040529e-12
1.53984693022318e-12,2.31772951458941e-12
1.54031795237713e-12,2.32310764954971e-12
1.54079676833776e-12,2.32851367764097e-12
1.54128324031767e-12,2.33394744885373e-12
1.54177722736415e-12,2.33940880076561e-12
1.54227858536244e-12,2.34489755850258e-12
