9.41077444414385e-13,5.32255690962695e-13
9.39560160338028e-13,5.36041554766023e-13
9.38052262980516e-13,5.39853868208571e-13
9.36553752128012e-13,5.43692505593582e-13
9.35064625396813e-13,5.47557341773285e-13
9.33584878272117e-13,5.51448252401592e-13
9.32114504152626e-13,5.55365114186521e-13
9.30653494400801e-13,5.59307805141986e-13
9.29201838398754e-13,5.63276204838376e-13
9.27759523609578e-13,5.67270194651545e-13
9.26326535644081e-13,5.7128965800973e-13
9.24902858332697e-13,5.75334480637927e-13
9.23488473802478e-13,5.79404550799303e-13
9.22083362558993e-13,5.83499759533183e-13
9.20687503572959e-13,5.87620000889202e-13
9.19300874371417e-13,5.91765172157151e-13
9.17923451133259e-13,5.9593517409215e-13
9.16555208788951e-13,6.00129911134712e-13
9.15196121124137e-13,6.04349291625309e-13
9.13846160887027e-13,6.08593228013026e-13
9.12505299899217e-13,6.12861637058008e-13
9.11173509169856e-13,6.17154440027217e-13
9.09850759012705e-13,6.21471562883286e-13
9.08537019166071e-13,6.25812936466018e-13
9.07232258915149e-13,6.30178496666297e-13
9.05936447216676e-13,6.34568184592076e-13
9.0464955282547e-13,6.38981946726142e-13
9.0337154442274e-13,6.43419735075412e-13
9.02102390745731e-13,6.47881507311525e-13
9.00842060718507e-13,6.52367226902432e-13
8.99590523583609e-13,6.56876863234841e-13
8.9834774903419e-13,6.61410391727298e-13
8.97113707346445e-13,6.65967793933707e-13
8.95888369511941e-13,6.70549057637132e-13
8.94671707369646e-13,6.75154176933798e-13
8.93463693737288e-13,6.79783152307134e-13
8.92264302541749e-13,6.8443599069171e-13
8.91073508948249e-13,6.89112705527134e-13
8.89891289487958e-13,6.93813316801708e-13
8.88717622183783e-13,6.98537851085901e-13
8.87552486674009e-13,7.03286341555597e-13
8.86395864333541e-13,7.08058828005129e-13
8.85247738392401e-13,7.1285535685014e-13
8.84108094051229e-13,7.17675981120315e-13
8.82976918593556e-13,7.22520760442048e-13
8.8185420149445e-13,7.27389761011171e-13
8.80739934525394e-13,7.32283055555826e-13
8.79634111855062e-13,7.3720072328963e-13
8.78536730145757e-13,7.42142849855293e-13
8.77447788645223e-13,7.47109527258842e-13
8.76367289273689e-13,7.52100853794705e-13
8.75295236705772e-13,7.57116933961779e-13
8.74231638447153e-13,7.62157878370799e-13
8.73176504905647e-13,7.67223803643217e-13
8.7212984945667e-13,7.72314832301847e-13
8.71091688502697e-13,7.77431092653635e-13
8.70062041526662e-13,7.82572718664737e-13
8.69040931139045e-13,7.87739849828361e-13
8.68028383118541e-13,7.9293263102557e-13
8.6702442644612e-13,7.98151212379539e-13
8.66029093332334e-13,8.03395749103467e-13
8.65042419237755e-13,8.08666401342686e-13
8.64064442886434e-13,8.1396333401121e-13
8.63095206272237e-13,8.19286716623212e-13
8.62134754658e-13,8.24636723119823e-13
8.61183136567472e-13,8.30013531691632e-13
8.60240403769809e-13,8.35417324597393e-13
8.59306611256786e-13,8.4084828797924e-13
8.5838181721252e-13,8.46306611675057e-13
8.5746608297581e-13,8.51792489028225e-13
8.56559472994908e-13,8.57306116695397e-13
8.55662054774946e-13,8.62847694452589e-13
8.54773898817854e-13,8.68417425000215e-13
8.53895078554877e-13,8.74015513767388e-13
8.53025670271751e-13,8.79642168716012e-13
8.52165753026541e-13,8.85297600145167e-13
8.51315408560278e-13,8.90982020496167e-13
8.50474721200424e-13,8.96695644158816e-13
8.49643777757313e-13,9.02438687279278e-13
8.48822667413649e-13,9.0821136757009e-13
8.4801148160722e-13,9.14013904122634e-13
8.47210313906923e-13,9.19846517222671e-13
8.46419259882336e-13,9.25709428169245e-13
8.45638416966899e-13,9.31602859097461e-13
8.44867884314978e-13,9.37527032805503e-13
8.44107762652958e-13,9.43482172586359e-13
8.43358154124583e-13,9.49468502064625e-13
8.42619162130744e-13,9.55486245038721e-13
8.41890891163973e-13,9.61535625329019e-13
8.41173446637884e-13,9.6761686663212e-13
