1.43023445688477e-12,1.35731774274602e-12
1.42561919424111e-12,1.34898941874716e-12
1.42097800682183e-12,1.34070709553233e-12
1.41631213318377e-12,1.33247324187835e-12
1.41162280788976e-12,1.32429028162357e-12
1.40691126075317e-12,1.31616059250305e-12
1.40217871609347e-12,1.30808650503131e-12
1.39742639200349e-12,1.30007030143332e-12
1.39265549962891e-12,1.29211421462468e-12
1.38786724246078e-12,1.28422042724156e-12
1.38306281564151e-12,1.27639107072122e-12
1.37824340528508e-12,1.26862822443369e-12
1.37341018781193e-12,1.26093391486497e-12
1.36856432929917e-12,1.25331011485263e-12
1.36370698484652e-12,1.24575874287386e-12
1.35883929795868e-12,1.23828166238653e-12
1.35396239994444e-12,1.2308806812236e-12
1.34907740933306e-12,1.22355755104096e-12
1.34418543130845e-12,1.2163139668191e-12
1.33928755716141e-12,1.20915156641851e-12
1.33438486376047e-12,1.20207193018906e-12
1.32947841304163e-12,1.19507658063326e-12
1.32456925151735e-12,1.18816698212334e-12
1.31965840980515e-12,1.18134454067206e-12
1.31474690217606e-12,1.17461060375696e-12
1.3098357261233e-12,1.16796646019809e-12
1.30492586195132e-12,1.16141334008844e-12
1.30001827238542e-12,1.15495241477719e-12
1.29511390220238e-12,1.14858479690503e-12
1.29021367788182e-12,1.14231154049117e-12
1.28531850727899e-12,1.13613364107158e-12
1.28042927931855e-12,1.13005203588762e-12
1.27554686370997e-12,1.12406760412476e-12
1.27067211068413e-12,1.11818116720032e-12
1.2658058507515e-12,1.11239348909973e-12
1.26094889448182e-12,1.10670527676033e-12
1.25610203230511e-12,1.10111718050198e-12
1.2512660343343e-12,1.09562979450341e-12
1.2464416502091e-12,1.09024365732351e-12
1.24162960896118e-12,1.08495925246638e-12
1.23683061890057e-12,1.07977700898922e-12
1.23204536752306e-12,1.07469730215189e-12
1.22727452143848e-12,1.069720454107e-12
1.22251872631971e-12,1.06484673462936e-12
1.21777860687217e-12,1.06007636188351e-12
1.21305476682354e-12,1.05540950322821e-12
1.20834778893353e-12,1.05084627605637e-12
1.20365823502341e-12,1.04638674866935e-12
1.19898664602491e-12,1.04203094118394e-12
1.1943335420483e-12,1.03777882647101e-12
1.18969942246928e-12,1.03363033112404e-12
1.18508476603425e-12,1.02958533645639e-12
1.18049003098369e-12,1.02564367952557e-12
1.1759156551932e-12,1.02180515418317e-12
1.17136205633174e-12,1.01806951214897e-12
1.16682963203683e-12,1.01443646410754e-12
1.16231876010597e-12,1.01090568082589e-12
1.15782979870412e-12,1.00747679429061e-12
1.15336308658655e-12,1.00414939886285e-12
1.14891894333668e-12,1.00092305244961e-12
1.14449766961837e-12,9.97797277689776e-13
1.14009954744217e-12,9.94771563153193e-13
1.13572484044492e-12,9.91845364551301e-13
1.13137379418229e-12,9.8901810595763e-13
1.12704663643359e-12,9.86289181036621e-13
1.12274357751844e-12,9.83657954279131e-13
1.11846481062447e-12,9.8112376224305e-13
1.11421051214581e-12,9.78685914797439e-13
1.10998084203155e-12,9.76343696368614e-13
1.10577594414359e-12,9.74096367186562e-13
1.10159594662351e-12,9.71943164530289e-13
1.0974409622675e-12,9.69883303970346e-13
1.09331108890911e-12,9.67915980607175e-13
1.08920640980897e-12,9.66040370303728e-13
1.08512699405103e-12,9.6425563091089e-13
1.0810728969445e-12,9.62560903484216e-13
1.07704416043122e-12,9.60955313490605e-13
1.0730408134975e-12,9.59437972003444e-13
1.06906287259005e-12,9.58007976884966e-13
1.06511034203537e-12,9.56664413954322e-13
1.06118321446184e-12,9.55406358140183e-13
1.05728147122417e-12,9.54232874616525e-13
1.05340508282944e-12,9.53143019920422e-13
1.04955400936413e-12,9.52135843050535e-13
1.04572820092172e-12,9.51210386545261e-13
1.04192759803016e-12,9.50365687539327e-13
1.03815213207862e-12,9.49600778797745e-13
1.03440172574317e-12,9.48914689726162e-13
1.03067629341048e-12,9.4830644735648e-13
1.02697574159947e-12,9.47775077306946e-13
1.02329996937995e-12,9.47319604715646e-13
1.01964886878804e-12,9.46939055146668e-13
1.01602232523768e-12,9.46632455468021e-13
1.01242021792788e-12,9.4639883470063e-13
1.00884242024513e-12,9.46237224837615e-13
1.00528880016055e-12,9.46146661633231e-13
1.00175922062137e-12,9.46126185360851e-13
9.98253539936229e-13,9.46174841539402e-13
9.94771612153925e-13,9.46291681627754e-13
9.91313287435229e-13,9.46475763686626e-13
9.87878412417313e-13,9.46726153007517e-13
9.84466830570493e-13,9.47041922708437e-13
9.81078382546906e-13,9.47422154296008e-13
9.77712906520765e-13,9.47865938193739e-13
9.74370238519918e-13,9.48372374236304e-13
9.71050212748352e-13,9.48940572129591e-13
9.67752661899463e-13,9.49569651876559e-13
9.64477417459701e-13,9.5025874416872e-13
9.61224310002423e-13,9.51006990743347e-13
9.57993169471761e-13,9.51813544706476e-13
9.54783825456185e-13,9.52677570821762e-13
9.51596107451695e-13,9.53598245765395e-13
9.4842984511439e-13,9.54574758347273e-13
9.45284868502305e-13,9.55606309698716e-13
9.42161008306393e-13,9.56692113427032e-13
9.39058096070492e-13,9.5783139573726e-13
9.3597596440025e-13,9.59023395521575e-13
9.32914447160891e-13,9.60267364416723e-13
9.29873379663784e-13,9.61562566830058e-13
9.2685259884179e-13,9.62908279934697e-13
9.23851943413346e-13,9.64303793634378e-13
9.20871254035316e-13,9.65748410498648e-13
9.17910373444619e-13,9.67241445669081e-13
9.14969146588666e-13,9.68782226737197e-13
9.12047420744673e-13,9.70370093594851e-13
9.09145045627943e-13,9.72004398257901e-13
9.06261873489164e-13,9.73684504663904e-13
9.03397759200869e-13,9.75409788444771e-13
9.00552560333165e-13,9.77179636675197e-13
8.97726137218906e-13,9.7899344759787e-13
8.94918353008409e-13,9.80850630326294e-13
8.92129073713941e-13,9.82750604526278e-13
8.89358168244144e-13,9.84692800077065e-13
8.86605508428593e-13,9.86676656713107e-13
8.83870969032712e-13,9.88701623647551e-13
8.81154427763274e-13,9.90767159178464e-13
8.78455765264735e-13,9.92872730278932e-13
8.75774865106654e-13,9.95017812172065e-13
8.73111613762459e-13,9.97201887892079e-13
8.70465900579835e-13,9.99424447832523e-13
8.67837617743046e-13,1.00168498928285e-12
8.65226660227443e-13,1.0039830159544e-12
8.62632925746535e-13,1.00631803749701e-12
8.6005631469186e-13,1.00868956900739e-12
8.57496730066035e-13,1.01109713053036e-12
8.54954077409329e-13,1.01354024655426e-12
8.52428264720011e-13,1.01601844550152e-12
8.49919202368922e-13,1.01853125921563e-12
8.47426803008575e-13,1.02107822244568e-12
8.44950981477111e-13,1.0236588723296e-12
8.42491654697526e-13,1.02627274787718e-12
8.40048741572506e-13,1.02891938945413e-12
8.37622162875193e-13,1.03159833826811e-12
8.35211841136352e-13,1.0343091358581e-12
8.32817700528183e-13,1.03705132358779e-12
8.30439666745258e-13,1.03982444214457e-12
8.28077666882885e-13,1.04262803104479e-12
8.25731629313285e-13,1.04546162814638e-12
8.23401483559965e-13,1.04832476917006e-12
8.21087160170612e-13,1.0512169872298e-12
8.18788590588944e-13,1.05413781237384e-12
8.16505707025792e-13,1.05708677113688e-12
8.14238442329842e-13,1.06006338610459e-12
8.11986729858326e-13,1.06306717549118e-12
8.09750503348052e-13,1.06609765273095e-12
8.07529696787127e-13,1.0691543260846e-12
8.05324244287643e-13,1.07223669826112e-12
8.03134079959712e-13,1.07534426605596e-12
8.00959137787163e-13,1.07847652000621e-12
7.98799351505158e-13,1.08163294406354e-12
7.9665465448014e-13,1.08481301528541e-12
7.94524979592289e-13,1.08801620354524e-12
7.92410259120864e-13,1.09124197126218e-12
7.90310424632634e-13,1.09448977315072e-12
7.88225406873749e-13,1.09775905599105e-12
7.86155135665214e-13,1.1010492584202e-12
7.84099539802269e-13,1.10435981074462e-12
7.82058546957897e-13,1.10769013477448e-12
7.80032083590686e-13,1.11103964367999e-12
7.78020074857228e-13,1.11440774187008e-12
7.76022444529274e-13,1.11779382489356e-12
7.74039114915824e-13,1.12119727936308e-12
7.7207000679035e-13,1.12461748290193e-12
7.70115039323214e-13,1.12805380411381e-12
7.68174130019591e-13,1.13150560257574e-12
7.66247194662847e-13,1.13497222885387e-12
7.6433414726363e-13,1.13845302454247e-12
